1.000000000000000251e-05 9.072841174655603751e-16
1.008091609364295576e-05 9.332772300064260186e-16
1.016248692870695373e-05 9.600150286787430579e-16
1.024471780310381811e-05 9.875188482662380819e-16
1.032761405761397573e-05 1.015817052583532033e-15
1.041118107623339476e-05 1.044945954002334997e-15
1.049542428652321959e-05 1.074925812840668852e-15
1.058034915996231442e-05 1.105781762645690453e-15
1.066596121230258170e-05 1.137538956794831253e-15
1.075226600392725880e-05 1.170223284069455645e-15
1.083926914021203352e-05 1.203861389120259901e-15
1.092697627188910227e-05 1.238480694331919452e-15
1.101539309541415217e-05 1.274109422175838925e-15
1.110452535333639925e-05 1.310776618232405867e-15
1.119437883467151333e-05 1.348512174883771698e-15
1.128495937527762274e-05 1.387346855697690205e-15
1.137627285823431074e-05 1.427312320522296612e-15
1.146832521422477983e-05 1.468441151312321041e-15
1.156112242192098746e-05 1.510766878707825192e-15
1.165467050837198018e-05 1.554324009387161227e-15
1.174897554939529906e-05 1.599148054216496562e-15
1.184404366997166488e-05 1.645275557218882509e-15
1.193988104464273122e-05 1.692744125386531014e-15
1.203649389791213597e-05 1.741592459360639000e-15
1.213388850464977655e-05 1.791860385003818305e-15
1.223207119049931920e-05 1.843588885890917270e-15
1.233104833228908955e-05 1.896820136744759065e-15
1.243082635844622094e-05 1.951597537844119320e-15
1.253141174941416539e-05 2.007965750432027704e-15
1.263281103807356736e-05 2.065970733153325322e-15
1.273503081016661710e-05 2.125659779551231973e-15
1.283807770472475312e-05 2.187081556653552000e-15
1.294195841449986638e-05 2.250286144680032526e-15
1.304667968639895523e-05 2.315325077903310457e-15
1.315224832192238531e-05 2.382251386696824182e-15
1.325867117760559018e-05 2.451119640804033802e-15
1.336595516546442934e-05 2.521985993864295214e-15
1.347410725344405473e-05 2.594908229231765952e-15
1.358313446587154142e-05 2.669945807124765583e-15
1.369304388391207413e-05 2.747159913144107167e-15
1.380384264602885734e-05 2.826613508200046362e-15
1.391553794844672350e-05 2.908371379888619262e-15
1.402813704561958344e-05 2.992500195359364774e-15
1.414164725070153930e-05 3.079068555717598782e-15
1.425607593602187857e-05 3.168147052005712137e-15
1.437143053356391204e-05 3.259808322809211306e-15
1.448771853544761817e-05 3.354127113534581671e-15
1.460494749441632288e-05 3.451180337407403252e-15
1.472312502432718579e-05 3.551047138240559849e-15
1.484225880064573707e-05 3.653808955023835723e-15
1.496235656094433931e-05 3.759549588387669479e-15
1.508342610540480172e-05 3.868355268995385315e-15
1.520547529732495319e-05 3.980314727919788112e-15
1.532851206362936591e-05 4.095519269061629512e-15
1.545254439538414307e-05 4.214062843669137189e-15
1.557758034831602462e-05 4.336042127019495514e-15
1.570362804333552337e-05 4.461556597324960528e-15
1.583069566706440284e-05 4.590708616928086746e-15
1.595879147236733275e-05 4.723603515852433468e-15
1.608792377888797621e-05 4.860349677777046216e-15
1.621810097358929842e-05 5.001058628504964524e-15
1.634933151129829701e-05 5.145845126998096200e-15
1.648162391525508940e-05 5.294827259052846063e-15
1.661498677766656406e-05 5.448126533693091252e-15
1.674942876026437193e-05 5.605867982359281103e-15
1.688495859486752570e-05 5.768180260974769129e-15
1.702158508394951207e-05 5.935195754972789683e-15
1.715931710120995095e-05 6.107050687369964939e-15
1.729816359215101485e-05 6.283885229974682010e-15
1.743813357465839531e-05 6.465843617821272187e-15
1.757923613958693463e-05 6.653074266923538585e-15
1.772148045135117731e-05 6.845729895443923715e-15
1.786487574852050551e-05 7.043967648377391593e-15
1.800943134441921109e-05 7.247949225851955488e-15
1.815515662773136525e-05 7.457841015150783196e-15
1.830206106311056699e-05 7.673814226563832315e-15
1.845015419179474002e-05 7.896045033180097393e-15
1.859944563222575768e-05 8.124714714734794606e-15
1.874994508067419745e-05 8.360009805629131533e-15
1.890166231186900497e-05 8.602122247243693797e-15
1.905460717963247395e-05 8.851249544670046000e-15
1.920878961752015926e-05 9.107594927988705295e-15
1.936421963946608561e-05 9.371367518225418266e-15
1.952090734043305883e-05 9.642782498121483571e-15
1.967886289706845227e-05 9.922061287857788172e-15
1.983809656836505521e-05 1.020943172587629707e-14
1.999861869632743700e-05 1.050512825494694584e-14
2.016043970664363065e-05 1.080939211363208987e-14
2.032357010936222051e-05 1.112247153330519544e-14
2.048802049957505078e-05 1.144462194088491481e-14
2.065380155810530766e-05 1.177610616745043969e-14
2.082092405220117159e-05 1.211719466290878410e-14
2.098939883623524621e-05 1.246816571688965240e-14
2.115923685240945917e-05 1.282930568604862668e-14
2.133044913146576010e-05 1.320090922796466659e-14
2.150304679340257487e-05 1.358327954182331018e-14
2.167704104819695546e-05 1.397672861608252273e-14
2.185244319653276401e-05 1.438157748332389475e-14
2.202926463053455906e-05 1.479815648249769582e-14
2.220751683450755343e-05 1.522680552877647775e-14
2.238721138568340295e-05 1.566787439123800076e-14
2.256835995497225998e-05 1.612172297860484649e-14
2.275097430772070521e-05 1.658872163327449219e-14
2.293506630447592046e-05 1.706925143388060634e-14
2.312064790175595677e-05 1.756370450663316708e-14
2.330773115282638226e-05 1.807248434569230016e-14
