1.000000000000000251e-05 9.108806107052972931e-04
1.008091609364295576e-05 9.162881326249386121e-04
1.016248692870695373e-05 9.217277567684804612e-04
1.024471780310381811e-05 9.271996737135659167e-04
1.032761405761397573e-05 9.327040084557530449e-04
1.041118107623339476e-05 9.382408120604264056e-04
1.049542428652321959e-05 9.438103126375730614e-04
1.058034915996231442e-05 9.494126954476278264e-04
1.066596121230258170e-05 9.550481541770693399e-04
1.075226600392725880e-05 9.607168836346119010e-04
1.083926914021203352e-05 9.664190797577038505e-04
1.092697627188910227e-05 9.721549396188248343e-04
1.101539309541415217e-05 9.779246614318719711e-04
1.110452535333639925e-05 9.837284445585688965e-04
1.119437883467151333e-05 9.895664895149106945e-04
1.128495937527762274e-05 9.954389979776401623e-04
1.137627285823431074e-05 1.001346172790758011e-03
1.146832521422477983e-05 1.007288217972063422e-03
1.156112242192098746e-05 1.013265338719732773e-03
1.165467050837198018e-05 1.019277741418926977e-03
1.174897554939529906e-05 1.025325633648434612e-03
1.184404366997166488e-05 1.031409224187348431e-03
1.193988104464273122e-05 1.037528723021775715e-03
1.203649389791213597e-05 1.043684341351580700e-03
1.213388850464977655e-05 1.049876291597163450e-03
1.223207119049931920e-05 1.056104787406270378e-03
1.233104833228908955e-05 1.062370043660842067e-03
1.243082635844622094e-05 1.068672276483891665e-03
1.253141174941416539e-05 1.075011703246420364e-03
1.263281103807356736e-05 1.081388542574365395e-03
1.273503081016661710e-05 1.087803014355585114e-03
1.283807770472475312e-05 1.094255339746876823e-03
1.294195841449986638e-05 1.100745741181029724e-03
1.304667968639895523e-05 1.107274442373913431e-03
1.315224832192238531e-05 1.113841668331600528e-03
1.325867117760559018e-05 1.120447645357527293e-03
1.336595516546442934e-05 1.127092601059684340e-03
1.347410725344405473e-05 1.133776764357848684e-03
1.358313446587154142e-05 1.140500365490845509e-03
1.369304388391207413e-05 1.147263636023852004e-03
1.380384264602885734e-05 1.154066808855730040e-03
1.391553794844672350e-05 1.160910118226400264e-03
1.402813704561958344e-05 1.167793799724248498e-03
1.414164725070153930e-05 1.174718090293570957e-03
1.425607593602187857e-05 1.181683228242053074e-03
1.437143053356391204e-05 1.188689453248286494e-03
1.448771853544761817e-05 1.195737006369321405e-03
1.460494749441632288e-05 1.202826130048255740e-03
1.472312502432718579e-05 1.209957068121861237e-03
1.484225880064573707e-05 1.217130065828244626e-03
1.496235656094433931e-05 1.224345369814547205e-03
1.508342610540480172e-05 1.231603228144681700e-03
1.520547529732495319e-05 1.238903890307103831e-03
1.532851206362936591e-05 1.246247607222622901e-03
1.545254439538414307e-05 1.253634631252248822e-03
1.557758034831602462e-05 1.261065216205075560e-03
1.570362804333552337e-05 1.268539617346204490e-03
1.583069566706440284e-05 1.276058091404701569e-03
1.595879147236733275e-05 1.283620896581594414e-03
1.608792377888797621e-05 1.291228292557907321e-03
1.621810097358929842e-05 1.298880540502731851e-03
1.634933151129829701e-05 1.306577903081336881e-03
1.648162391525508940e-05 1.314320644463315944e-03
1.661498677766656406e-05 1.322109030330772530e-03
1.674942876026437193e-05 1.329943327886543535e-03
1.688495859486752570e-05 1.337823805862459799e-03
1.702158508394951207e-05 1.345750734527646764e-03
1.715931710120995095e-05 1.353724385696861762e-03
1.729816359215101485e-05 1.361745032738870351e-03
1.743813357465839531e-05 1.369812950584859941e-03
1.757923613958693463e-05 1.377928415736893531e-03
1.772148045135117731e-05 1.386091706276401615e-03
1.786487574852050551e-05 1.394303101872709869e-03
1.800943134441921109e-05 1.402562883791611285e-03
1.815515662773136525e-05 1.410871334903970615e-03
1.830206106311056699e-05 1.419228739694371319e-03
1.845015419179474002e-05 1.427635384269802191e-03
1.859944563222575768e-05 1.436091556368378685e-03
1.874994508067419745e-05 1.444597545368107600e-03
1.890166231186900497e-05 1.453153642295687987e-03
1.905460717963247395e-05 1.461760139835352164e-03
1.920878961752015926e-05 1.470417332337746203e-03
1.936421963946608561e-05 1.479125515828848356e-03
1.952090734043305883e-05 1.487884988018928038e-03
1.967886289706845227e-05 1.496696048311542534e-03
1.983809656836505521e-05 1.505558997812574693e-03
1.999861869632743700e-05 1.514474139339308132e-03
2.016043970664363065e-05 1.523441777429543646e-03
2.032357010936222051e-05 1.532462218350752903e-03
2.048802049957505078e-05 1.541535770109274221e-03
2.065380155810530766e-05 1.550662742459544326e-03
2.082092405220117159e-05 1.559843446913372622e-03
2.098939883623524621e-05 1.569078196749253617e-03
2.115923685240945917e-05 1.578367307021719037e-03
2.133044913146576010e-05 1.587711094570728749e-03
2.150304679340257487e-05 1.597109878031102671e-03
2.167704104819695546e-05 1.606563977841990627e-03
2.185244319653276401e-05 1.616073716256382969e-03
2.202926463053455906e-05 1.625639417350660011e-03
2.220751683450755343e-05 1.635261407034181149e-03
2.238721138568340295e-05 1.644940013058913660e-03
2.256835995497225998e-05 1.654675565029101181e-03
2.275097430772070521e-05 1.664468394410971224e-03
2.293506630447592046e-05 1.674318834542481722e-03
2.312064790175595677e-05 1.684227220643109198e-03
2.330773115282638226e-05 1.694193889823673383e-03
2.349632820848306932e-05 1.704219181096204528e-03
2.368645131784139217e-05 1.714303435383846734e-03
2.387811282913178390e-05 1.724446995530803549e-03
2.407132519050169374e-05 1.734650206312320650e-03
2.426610095082415788e-05 1.744913414444710167e-03
2.446245276051280449e-05 1.755236968595411638e-03
2.466039337234340444e-05 1.765621219393094391e-03
