1.000000000000000251e-05 2.735546104532549116e-05
1.008091609364295576e-05 2.768794306141458863e-05
1.016248692870695373e-05 2.802446610941462996e-05
1.024471780310381811e-05 2.836507930458035564e-05
1.032761405761397573e-05 2.871003566496515018e-05
1.041118107623339476e-05 2.905981721675254535e-05
1.049542428652321959e-05 2.941436981610665220e-05
1.058034915996231442e-05 2.977377429030192657e-05
1.066596121230258170e-05 3.013808994104043667e-05
1.075226600392725880e-05 3.050737688373727656e-05
1.083926914021203352e-05 3.088169605349730856e-05
1.092697627188910227e-05 3.126110921599296367e-05
1.101539309541415217e-05 3.164567897756517719e-05
1.110452535333639925e-05 3.203546879556684010e-05
1.119437883467151333e-05 3.243054298884015616e-05
1.128495937527762274e-05 3.283096674833636152e-05
1.137627285823431074e-05 3.323680614787948739e-05
1.146832521422477983e-05 3.364812815507604274e-05
1.156112242192098746e-05 3.406500064237229084e-05
1.165467050837198018e-05 3.448749239826105756e-05
1.174897554939529906e-05 3.491567313863982655e-05
1.184404366997166488e-05 3.534961351832214063e-05
1.193988104464273122e-05 3.578938514270404406e-05
1.203649389791213597e-05 3.623506057958762570e-05
1.213388850464977655e-05 3.668671337116354692e-05
1.223207119049931920e-05 3.714441804615458022e-05
1.233104833228908955e-05 3.760825013212215097e-05
1.243082635844622094e-05 3.807828616793788786e-05
1.253141174941416539e-05 3.855460371642228961e-05
1.263281103807356736e-05 3.903728137715258820e-05
1.273503081016661710e-05 3.952639879944192279e-05
1.283807770472475312e-05 4.002203669549193182e-05
1.294195841449986638e-05 4.052427685372103329e-05
1.304667968639895523e-05 4.103320215227049381e-05
1.315224832192238531e-05 4.154889657269058369e-05
1.325867117760559018e-05 4.207144521380910162e-05
1.336595516546442934e-05 4.260093430578447795e-05
1.347410725344405473e-05 4.313745122434582154e-05
1.358313446587154142e-05 4.368108450522237675e-05
1.369304388391207413e-05 4.423192385876455218e-05
1.380384264602885734e-05 4.479006018475916384e-05
1.391553794844672350e-05 4.535558558744119683e-05
1.402813704561958344e-05 4.592859339070460618e-05
1.414164725070153930e-05 4.650917815351476566e-05
1.425607593602187857e-05 4.709743568552495001e-05
1.437143053356391204e-05 4.769346306289957445e-05
1.448771853544761817e-05 4.829735864434669880e-05
1.460494749441632288e-05 4.890922208736261505e-05
1.472312502432718579e-05 4.952915436469099858e-05
1.484225880064573707e-05 5.015725778099945544e-05
1.496235656094433931e-05 5.079363598977630504e-05
1.508342610540480172e-05 5.143839401045019336e-05
1.520547529732495319e-05 5.209163824573557274e-05
1.532851206362936591e-05 5.275347649920678555e-05
1.545254439538414307e-05 5.342401799310371322e-05
1.557758034831602462e-05 5.410337338637194492e-05
1.570362804333552337e-05 5.479165479294040010e-05
1.583069566706440284e-05 5.548897580023955578e-05
1.595879147236733275e-05 5.619545148796311116e-05
1.608792377888797621e-05 5.691119844707651825e-05
1.621810097358929842e-05 5.763633479907513652e-05
1.634933151129829701e-05 5.837098021549562329e-05
1.648162391525508940e-05 5.911525593768345331e-05
1.661498677766656406e-05 5.986928479681996249e-05
1.674942876026437193e-05 6.063319123421229031e-05
1.688495859486752570e-05 6.140710132184946002e-05
1.702158508394951207e-05 6.219114278322811337e-05
1.715931710120995095e-05 6.298544501445126791e-05
1.729816359215101485e-05 6.379013910560364740e-05
1.743813357465839531e-05 6.460535786240702099e-05
1.757923613958693463e-05 6.543123582815933237e-05
1.772148045135117731e-05 6.626790930596103402e-05
1.786487574852050551e-05 6.711551638123242135e-05
1.800943134441921109e-05 6.797419694452572073e-05
1.815515662773136525e-05 6.884409271463563134e-05
1.830206106311056699e-05 6.972534726201218313e-05
1.845015419179474002e-05 7.061810603247981424e-05
1.859944563222575768e-05 7.152251637126657083e-05
1.874994508067419745e-05 7.243872754734729190e-05
1.890166231186900497e-05 7.336689077810518362e-05
1.905460717963247395e-05 7.430715925431534744e-05
1.920878961752015926e-05 7.525968816545480224e-05
1.936421963946608561e-05 7.622463472534305254e-05
1.952090734043305883e-05 7.720215819811734989e-05
1.967886289706845227e-05 7.819241992454725547e-05
1.983809656836505521e-05 7.919558334869243382e-05
1.999861869632743700e-05 8.021181404490844847e-05
