1.000000000000000251e-05 -2.157899767354857740e-15
1.008091609364295576e-05 -2.219722222333402142e-15
1.016248692870695373e-05 -2.283315851301302338e-15
1.024471780310381811e-05 -2.348731397266128726e-15
1.032761405761397573e-05 -2.416036321191963682e-15
1.041118107623339476e-05 -2.485316989014656003e-15
1.049542428652321959e-05 -2.556621588218181165e-15
1.058034915996231442e-05 -2.630009896850917292e-15
1.066596121230258170e-05 -2.705541740126754429e-15
1.075226600392725880e-05 -2.783278692356577175e-15
1.083926914021203352e-05 -2.863284125623516352e-15
1.092697627188910227e-05 -2.945623261786183563e-15
1.101539309541415217e-05 -3.030363225642830930e-15
1.110452535333639925e-05 -3.117573099687858908e-15
1.119437883467151333e-05 -3.207323980463123567e-15
1.128495937527762274e-05 -3.299689036552863183e-15
1.137627285823431074e-05 -3.394743568269541076e-15
1.146832521422477983e-05 -3.492565069079340525e-15
1.156112242192098746e-05 -3.593233288817473456e-15
1.165467050837198018e-05 -3.696830298744916488e-15
1.174897554939529906e-05 -3.803440558499708861e-15
1.184404366997166488e-05 -3.913150984997467672e-15
1.193988104464273122e-05 -4.026051023337401319e-15
1.203649389791213597e-05 -4.142232719771719199e-15
1.213388850464977655e-05 -4.261790796798022292e-15
1.223207119049931920e-05 -4.384822730436010942e-15
1.233104833228908955e-05 -4.511428829751610813e-15
1.243082635844622094e-05 -4.641712318693468670e-15
1.253141174941416539e-05 -4.775779420308654231e-15
1.263281103807356736e-05 -4.913739443406352813e-15
1.273503081016661710e-05 -5.055704871740319062e-15
1.283807770472475312e-05 -5.201791455782956478e-15
1.294195841449986638e-05 -5.352118307165959802e-15
1.304667968639895523e-05 -5.506807995864667683e-15
1.315224832192238531e-05 -5.665986650205515824e-15
1.325867117760559018e-05 -5.829784059778273188e-15
1.336595516546442934e-05 -5.998333781337120711e-15
1.347410725344405473e-05 -6.171773247777095586e-15
1.358313446587154142e-05 -6.350243880274920108e-15
1.369304388391207413e-05 -6.533891203685805001e-15
1.380384264602885734e-05 -6.722864965290527652e-15
1.391553794844672350e-05 -6.917319256989791482e-15
1.402813704561958344e-05 -7.117412641045666032e-15
1.414164725070153930e-05 -7.323308279472886089e-15
1.425607593602187857e-05 -7.535174067185681711e-15
