1.000000000000000251e-05 5.925525694046950183e-03
1.008091609364295576e-05 5.960703092379258244e-03
1.016248692870695373e-05 5.996089324394403286e-03
1.024471780310381811e-05 6.031685629851700481e-03
1.032761405761397573e-05 6.067492822109651907e-03
1.041118107623339476e-05 6.103511233847992885e-03
1.049542428652321959e-05 6.139742348867323167e-03
1.058034915996231442e-05 6.176187372370946227e-03
1.066596121230258170e-05 6.212847564350986590e-03
1.075226600392725880e-05 6.249724192100158601e-03
1.083926914021203352e-05 6.286818530254052045e-03
1.092697627188910227e-05 6.324131860832097642e-03
1.101539309541415217e-05 6.361665473279104130e-03
1.110452535333639925e-05 6.399420664506967095e-03
1.119437883467151333e-05 6.437398738936587692e-03
1.128495937527762274e-05 6.475601008540005608e-03
1.137627285823431074e-05 6.514028792882749740e-03
1.146832521422477983e-05 6.552683419166403095e-03
1.156112242192098746e-05 6.591566222271379345e-03
1.165467050837198018e-05 6.630678544799926619e-03
1.174897554939529906e-05 6.670021737119335124e-03
1.184404366997166488e-05 6.709597157405376364e-03
1.193988104464273122e-05 6.749406171685949640e-03
1.203649389791213597e-05 6.789450153884961023e-03
1.213388850464977655e-05 6.829730485866411342e-03
1.223207119049931920e-05 6.870248557478714040e-03
1.233104833228908955e-05 6.911005766599232457e-03
1.243082635844622094e-05 6.952003519179037437e-03
1.253141174941416539e-05 6.993243229287889572e-03
1.263281103807356736e-05 7.034726319159453033e-03
1.273503081016661710e-05 7.076454219236723645e-03
1.283807770472475312e-05 7.118428368217692877e-03
1.294195841449986638e-05 7.160650213101230413e-03
1.304667968639895523e-05 7.203121209233199172e-03
1.315224832192238531e-05 7.245842820352798447e-03
1.325867117760559018e-05 7.288816518639134288e-03
1.336595516546442934e-05 7.332043784758018011e-03
1.347410725344405473e-05 7.375526107908998014e-03
1.358313446587154142e-05 7.419264985872622321e-03
1.369304388391207413e-05 7.463261925057932712e-03
1.380384264602885734e-05 7.507518440550192164e-03
1.391553794844672350e-05 7.552036056158836948e-03
1.402813704561958344e-05 7.596816304465677655e-03
1.414164725070153930e-05 7.641860726873324870e-03
1.425607593602187857e-05 7.687170873653854236e-03
1.437143053356391204e-05 7.732748303997697033e-03
1.448771853544761817e-05 7.778594586062784026e-03
1.460494749441632288e-05 7.824711297023913964e-03
1.472312502432718579e-05 7.871100023122367534e-03
1.484225880064573707e-05 7.917762359715750306e-03
1.496235656094433931e-05 7.964699911328089812e-03
1.508342610540480172e-05 8.011914291700157273e-03
1.520547529732495319e-05 8.059407123840033049e-03
1.532851206362936591e-05 8.107180040073923635e-03
1.545254439538414307e-05 8.155234682097209364e-03
1.557758034831602462e-05 8.203572701025736713e-03
1.570362804333552337e-05 8.252195757447355201e-03
1.583069566706440284e-05 8.301105521473697152e-03
1.595879147236733275e-05 8.350303672792202050e-03
1.608792377888797621e-05 8.399791900718383761e-03
1.621810097358929842e-05 8.449571904248345811e-03
1.634933151129829701e-05 8.499645392111534331e-03
1.648162391525508940e-05 8.550014082823752942e-03
1.661498677766656406e-05 8.600679704740404885e-03
1.674942876026437193e-05 8.651643996109997098e-03
1.688495859486752570e-05 8.702908705127890623e-03
1.702158508394951207e-05 8.754475589990290407e-03
1.715931710120995095e-05 8.806346418948490101e-03
1.729816359215101485e-05 8.858522970363371871e-03
1.743813357465839531e-05 8.911007032760136920e-03
1.757923613958693463e-05 8.963800404883313575e-03
1.772148045135117731e-05 9.016904895751989141e-03
1.786487574852050551e-05 9.070322324715314119e-03
1.800943134441921109e-05 9.124054521508242338e-03
1.815515662773136525e-05 9.178103326307536503e-03
1.830206106311056699e-05 9.232470589788006193e-03
1.845015419179474002e-05 9.287158173179025158e-03
1.859944563222575768e-05 9.342167948321282792e-03
1.874994508067419745e-05 9.397501797723795819e-03
1.890166231186900497e-05 9.453161614621164582e-03
1.905460717963247395e-05 9.509149303031099940e-03
1.920878961752015926e-05 9.565466777812193025e-03
1.936421963946608561e-05 9.622115964721940015e-03
1.952090734043305883e-05 9.679098800475028838e-03
1.967886289706845227e-05 9.736417232801868743e-03
1.983809656836505521e-05 9.794073220507390487e-03
1.999861869632743700e-05 9.852068733530092853e-03
2.016043970664363065e-05 9.910405753001347642e-03
2.032357010936222051e-05 9.969086271304957933e-03
2.048802049957505078e-05 1.002811229213697829e-02
2.065380155810530766e-05 1.008748583056578996e-02
2.082092405220117159e-05 1.014720891309242069e-02
2.098939883623524621e-05 1.020728357771115077e-02
2.115923685240945917e-05 1.026771187397033762e-02
2.133044913146576010e-05 1.032849586303353703e-02
2.150304679340257487e-05 1.038963761774084477e-02
2.167704104819695546e-05 1.045113922267051909e-02
2.185244319653276401e-05 1.051300277420085492e-02
2.202926463053455906e-05 1.057523038057231642e-02
2.220751683450755343e-05 1.063782416194991066e-02
2.238721138568340295e-05 1.070078625048585634e-02
2.256835995497225998e-05 1.076411879038246568e-02
2.275097430772070521e-05 1.082782393795530922e-02
2.293506630447592046e-05 1.089190386169663557e-02
2.312064790175595677e-05 1.095636074233904099e-02
2.330773115282638226e-05 1.102119677291940256e-02
2.349632820848306932e-05 1.108641415884306126e-02
2.368645131784139217e-05 1.115201511794826870e-02
2.387811282913178390e-05 1.121800188057088185e-02
2.407132519050169374e-05 1.128437668960931631e-02
2.426610095082415788e-05 1.135114180058977365e-02
2.446245276051280449e-05 1.141829948173168907e-02
2.466039337234340444e-05 1.148585201401345832e-02
2.485993564228226621e-05 1.155380169123842136e-02
2.506109253032113928e-05 1.162215082010108376e-02
2.526387710131896159e-05 1.169090172025361377e-02
2.546830252585042395e-05 1.176005672437256330e-02
2.567438208106130390e-05 1.182961817822587684e-02
2.588212915153091802e-05 1.189958844074012929e-02
2.609155723014134720e-05 1.196996988406802062e-02
2.630267991895383445e-05 1.204076489365612374e-02
2.651551093009210479e-05 1.211197586831289433e-02
2.673006408663311864e-05 1.218360522027690795e-02
2.694635332350473362e-05 1.225565537528536600e-02
2.716439268839084055e-05 1.232812877264284276e-02
2.738419634264362474e-05 1.240102786529028757e-02
2.760577856220346407e-05 1.247435511987426277e-02
2.782915373852605403e-05 1.254811301681644023e-02
2.805433637951713224e-05 1.262230405038334072e-02
2.828134111047474842e-05 1.269693072875630740e-02
2.851018267503910005e-05 1.277199557410175525e-02
2.874087593615021826e-05 1.284750112264161463e-02
2.897343587701325002e-05 1.292344992472406473e-02
2.920787760207150247e-05 1.299984454489448715e-02
2.944421633798762215e-05 1.307668756196665033e-02
2.968246743463242467e-05 1.315398156909415410e-02
2.992264636608188636e-05 1.323172917384210674e-02
3.016476873162220307e-05 1.330993299825901713e-02
3.040885025676280093e-05 1.338859567894896616e-02
3.065490679425788179e-05 1.346771986714397074e-02
3.090295432513590030e-05 1.354730822877660106e-02
3.115300895973756551e-05 1.362736344455283029e-02
3.140508693876218742e-05 1.370788821002510635e-02
3.165920463432238214e-05 1.378888523566567346e-02
3.191537855100761318e-05 1.387035724694007759e-02
3.217362532695600661e-05 1.395230698438095635e-02
3.243396173493494155e-05 1.403473720366200418e-02
3.269640468343053773e-05 1.411765067567219423e-02
3.296097121774577620e-05 1.420105018659019273e-02
3.322767852110755779e-05 1.428493853795902158e-02
3.349654391578278081e-05 1.436931854676091504e-02
3.376758486420326186e-05 1.445419304549240905e-02
3.404081897010008905e-05 1.453956488223963686e-02
3.431626397964687258e-05 1.462543692075382595e-02
3.459393778261221099e-05 1.471181204052704646e-02
3.487385841352184744e-05 1.479869313686810184e-02
3.515604405282981817e-05 1.488608312097869715e-02
3.544051302809927734e-05 1.497398492002974778e-02
3.572728381519291044e-05 1.506240147723793797e-02
3.601637503947276658e-05 1.515133575194245116e-02
3.630780547701014001e-05 1.524079071968190494e-02
3.660159405580493168e-05 1.533076937227148204e-02
3.689775985701501931e-05 1.542127471788025915e-02
3.719632211619560206e-05 1.551230978110870566e-02
3.749730022454835735e-05 1.560387760306639754e-02
3.780071373018111436e-05 1.569598124144988560e-02
3.810658233937732600e-05 1.578862377062077715e-02
3.841492591787592896e-05 1.588180828168397202e-02
3.872576449216172720e-05 1.597553788256606336e-02
3.903911825076600094e-05 1.606981569809397617e-02
3.935500754557774071e-05 1.616464487007367515e-02
3.967345289316548634e-05 1.626002855736914665e-02
3.999447497610975722e-05 1.635596993598145005e-02
4.031809464434652786e-05 1.645247219912799805e-02
4.064433291652130831e-05 1.654953855732195153e-02
4.097321098135416826e-05 1.664717223845180172e-02
4.130475019901615202e-05 1.674537648786106336e-02
4.163897210251639322e-05 1.684415456842816572e-02
4.197589839910074918e-05 1.694350976064641981e-02
4.231555097166166352e-05 1.704344536270420429e-02
4.265795188015927738e-05 1.714396469056520683e-02
4.300312336305443979e-05 1.724507107804887363e-02
4.335108783875288524e-05 1.734676787691091446e-02
4.370186790706133081e-05 1.744905845692399510e-02
4.405548635065535034e-05 1.755194620595849214e-02
4.441196613655890382e-05 1.765543453006341787e-02
4.477133041763625384e-05 1.775952685354741101e-02
4.513360253409560486e-05 1.786422661905986628e-02
4.549880601500487889e-05 1.796953728767213335e-02
4.586696457982014912e-05 1.807546233895883717e-02
4.623810213992603376e-05 1.818200527107931286e-02
4.661224280018870042e-05 1.828916960085906138e-02
4.698941086052156249e-05 1.839695886387134743e-02
4.736963081746328117e-05 1.850537661451885293e-02
4.775292736576908968e-05 1.861442642611540327e-02
4.813932540001451121e-05 1.872411189096778034e-02
4.852885001621213477e-05 1.883443662045753558e-02
4.892152651344180124e-05 1.894540424512296956e-02
4.931738039549358977e-05 1.905701841474103167e-02
