1.000000000000000251e-05 1.152273774262616143e-03
1.008091609364295576e-05 1.159114347679727607e-03
1.016248692870695373e-05 1.165995530755515892e-03
1.024471780310381811e-05 1.172917564572750196e-03
1.032761405761397573e-05 1.179880607248196727e-03
1.041118107623339476e-05 1.186884723371700459e-03
1.049542428652321959e-05 1.193930201506873852e-03
1.058034915996231442e-05 1.201017276009573457e-03
1.066596121230258170e-05 1.208146191895123492e-03
1.075226600392725880e-05 1.215317195598485372e-03
1.083926914021203352e-05 1.222530534982478340e-03
1.092697627188910227e-05 1.229786459345746626e-03
1.101539309541415217e-05 1.237085219430836096e-03
1.110452535333639925e-05 1.244427067432304088e-03
1.119437883467151333e-05 1.251812257004870227e-03
1.128495937527762274e-05 1.259241043271609739e-03
1.137627285823431074e-05 1.266713682832188402e-03
1.146832521422477983e-05 1.274230433771138043e-03
1.156112242192098746e-05 1.281791555666176273e-03
1.165467050837198018e-05 1.289397309596566335e-03
1.174897554939529906e-05 1.297047958151520972e-03
1.184404366997166488e-05 1.304743765438646629e-03
1.193988104464273122e-05 1.312484997092432971e-03
1.203649389791213597e-05 1.320271920282783170e-03
1.213388850464977655e-05 1.328104803723587340e-03
1.223207119049931920e-05 1.335983917681339561e-03
1.233104833228908955e-05 1.343909533983798487e-03
1.243082635844622094e-05 1.351881926028690017e-03
1.253141174941416539e-05 1.359901368792455073e-03
1.263281103807356736e-05 1.367968138839039663e-03
1.273503081016661710e-05 1.376082514328728738e-03
1.283807770472475312e-05 1.384244775027025165e-03
1.294195841449986638e-05 1.392455202313573354e-03
1.304667968639895523e-05 1.400714079191122795e-03
1.315224832192238531e-05 1.409021690294541898e-03
1.325867117760559018e-05 1.417378321899872380e-03
1.336595516546442934e-05 1.425784261933428759e-03
1.347410725344405473e-05 1.434239799980945116e-03
1.358313446587154142e-05 1.442745227296762843e-03
1.369304388391207413e-05 1.451300836813066960e-03
1.380384264602885734e-05 1.459906923149166015e-03
1.391553794844672350e-05 1.468563782620817097e-03
1.402813704561958344e-05 1.477271713249596590e-03
1.414164725070153930e-05 1.486031014772317988e-03
1.425607593602187857e-05 1.494841988650493078e-03
1.437143053356391204e-05 1.503704938079839740e-03
1.448771853544761817e-05 1.512620167999836592e-03
1.460494749441632288e-05 1.521587985103323376e-03
1.472312502432718579e-05 1.530608697846147547e-03
1.484225880064573707e-05 1.539682616456855948e-03
1.496235656094433931e-05 1.548810052946435504e-03
1.508342610540480172e-05 1.557991321118098148e-03
1.520547529732495319e-05 1.567226736577114745e-03
1.532851206362936591e-05 1.576516616740693483e-03
1.545254439538414307e-05 1.585861280847906171e-03
1.557758034831602462e-05 1.595261049969663334e-03
1.570362804333552337e-05 1.604716247018734198e-03
1.583069566706440284e-05 1.614227196759814150e-03
1.595879147236733275e-05 1.623794225819641650e-03
1.608792377888797621e-05 1.633417662697160891e-03
1.621810097358929842e-05 1.643097837773731728e-03
1.634933151129829701e-05 1.652835083323390573e-03
1.648162391525508940e-05 1.662629733523152912e-03
1.661498677766656406e-05 1.672482124463371776e-03
1.674942876026437193e-05 1.682392594158138490e-03
1.688495859486752570e-05 1.692361482555732434e-03
1.702158508394951207e-05 1.702389131549121321e-03
1.715931710120995095e-05 1.712475884986508533e-03
1.729816359215101485e-05 1.722622088681927512e-03
1.743813357465839531e-05 1.732828090425887757e-03
1.757923613958693463e-05 1.743094239996066360e-03
1.772148045135117731e-05 1.753420889168050495e-03
1.786487574852050551e-05 1.763808391726127836e-03
1.800943134441921109e-05 1.774257103474125106e-03
1.815515662773136525e-05 1.784767382246297803e-03
1.830206106311056699e-05 1.795339587918266550e-03
1.845015419179474002e-05 1.805974082418003749e-03
1.859944563222575768e-05 1.816671229736869239e-03
1.874994508067419745e-05 1.827431395940696266e-03
1.890166231186900497e-05 1.838254949180924500e-03
1.905460717963247395e-05 1.849142259705783805e-03
1.920878961752015926e-05 1.860093699871528516e-03
1.936421963946608561e-05 1.871109644153719003e-03
1.952090734043305883e-05 1.882190469158554402e-03
1.967886289706845227e-05 1.893336553634254781e-03
1.983809656836505521e-05 1.904548278482492106e-03
1.999861869632743700e-05 1.915826026769871073e-03
2.016043970664363065e-05 1.927170183739462198e-03
2.032357010936222051e-05 1.938581136822379583e-03
2.048802049957505078e-05 1.950059275649414833e-03
2.065380155810530766e-05 1.961604992062714568e-03
2.082092405220117159e-05 1.973218680127513443e-03
2.098939883623524621e-05 1.984900736143912700e-03
2.115923685240945917e-05 1.996651558658711200e-03
2.133044913146576010e-05 2.008471548477286112e-03
2.150304679340257487e-05 2.020361108675522172e-03
2.167704104819695546e-05 2.032320644611792550e-03
2.185244319653276401e-05 2.044350563938990024e-03
2.202926463053455906e-05 2.056451276616605428e-03
2.220751683450755343e-05 2.068623194922858573e-03
2.238721138568340295e-05 2.080866733466879906e-03
2.256835995497225998e-05 2.093182309200938580e-03
2.275097430772070521e-05 2.105570341432725159e-03
