1.000000000000000251e-05 -4.610015988455615915e-02
1.008091609364295576e-05 -4.637383749075933009e-02
1.016248692870695373e-05 -4.664913980785991704e-02
1.024471780310381811e-05 -4.692607648109542451e-02
1.032761405761397573e-05 -4.720465396019375010e-02
1.041118107623339476e-05 -4.748487509236052478e-02
1.049542428652321959e-05 -4.776675135915638137e-02
1.058034915996231442e-05 -4.805029215504295903e-02
1.066596121230258170e-05 -4.833550728746170699e-02
1.075226600392725880e-05 -4.862240662073122333e-02
1.083926914021203352e-05 -4.891100007637708830e-02
1.092697627188910227e-05 -4.920129763345176127e-02
1.101539309541415217e-05 -4.949330932885893236e-02
1.110452535333639925e-05 -4.978704525767914391e-02
1.119437883467151333e-05 -5.008251557349708422e-02
1.128495937527762274e-05 -5.037973048873059523e-02
1.137627285823431074e-05 -5.067870027496135243e-02
1.146832521422477983e-05 -5.097943526326726565e-02
1.156112242192098746e-05 -5.128194584455651739e-02
1.165467050837198018e-05 -5.158624246990337753e-02
1.174897554939529906e-05 -5.189233565088569033e-02
1.184404366997166488e-05 -5.220023595992403370e-02
1.193988104464273122e-05 -5.250995403062275191e-02
1.203649389791213597e-05 -5.282150055811254269e-02
1.213388850464977655e-05 -5.313488629939489005e-02
1.223207119049931920e-05 -5.345012207368819018e-02
1.233104833228908955e-05 -5.376721876277565371e-02
1.243082635844622094e-05 -5.408618731135499125e-02
1.253141174941416539e-05 -5.440703872738975044e-02
1.263281103807356736e-05 -5.472978408246256116e-02
1.273503081016661710e-05 -5.505443451213004602e-02
1.283807770472475312e-05 -5.538100121627954897e-02
1.294195841449986638e-05 -5.570949545948768872e-02
1.304667968639895523e-05 -5.603992857138063305e-02
1.315224832192238531e-05 -5.637231194699622583e-02
1.325867117760559018e-05 -5.670665704714786259e-02
1.336595516546442934e-05 -5.704297539879022577e-02
1.347410725344405473e-05 -5.738127859538683789e-02
1.358313446587154142e-05 -5.772157829727940503e-02
1.369304388391207413e-05 -5.806388623205896438e-02
1.380384264602885734e-05 -5.840821419493893996e-02
1.391553794844672350e-05 -5.875457404912997478e-02
1.402813704561958344e-05 -5.910297772621665724e-02
1.414164725070153930e-05 -5.945343722653601004e-02
1.425607593602187857e-05 -5.980596461955795667e-02
1.437143053356391204e-05 -6.016057204426752264e-02
1.448771853544761817e-05 -6.051727170954902812e-02
1.460494749441632288e-05 -6.087607589457204316e-02
1.472312502432718579e-05 -6.123699694917927178e-02
1.484225880064573707e-05 -6.160004729427635134e-02
1.496235656094433931e-05 -6.196523942222346981e-02
1.508342610540480172e-05 -6.233258589722890514e-02
1.520547529732495319e-05 -6.270209935574448668e-02
1.532851206362936591e-05 -6.307379250686297179e-02
1.545254439538414307e-05 -6.344767813271719181e-02
1.557758034831602462e-05 -6.382376908888140465e-02
1.570362804333552337e-05 -6.420207830477417388e-02
1.583069566706440284e-05 -6.458261878406360013e-02
1.595879147236733275e-05 -6.496540360507409295e-02
1.608792377888797621e-05 -6.535044592119533535e-02
1.621810097358929842e-05 -6.573775896129305241e-02
1.634933151129829701e-05 -6.612735603012187546e-02
1.648162391525508940e-05 -6.651925050873992717e-02
1.661498677766656406e-05 -6.691345585492551595e-02
1.674942876026437193e-05 -6.730998560359585658e-02
1.688495859486752570e-05 -6.770885336722749781e-02
1.702158508394951207e-05 -6.811007283627901199e-02
1.715931710120995095e-05 -6.851365777961543335e-02
1.729816359215101485e-05 -6.891962204493475019e-02
1.743813357465839531e-05 -6.932797955919643706e-02
1.757923613958693463e-05 -6.973874432905187437e-02
1.772148045135117731e-05 -7.015193044127676636e-02
1.786487574852050551e-05 -7.056755206320566853e-02
1.800943134441921109e-05 -7.098562344316831918e-02
1.815515662773136525e-05 -7.140615891092809420e-02
1.830206106311056699e-05 -7.182917287812251583e-02
