1.000000000000000251e-05 6.164053149523911649e-11
1.008091609364295576e-05 6.289801357708823537e-11
1.016248692870695373e-05 6.418114860429354783e-11
1.024471780310381811e-05 6.549045990328258423e-11
1.032761405761397573e-05 6.682690738370624330e-11
1.041118107623339476e-05 6.819194398108200157e-11
1.049542428652321959e-05 6.958591724455159642e-11
1.058034915996231442e-05 7.100946624348939973e-11
1.066596121230258170e-05 7.246319620496210572e-11
1.075226600392725880e-05 7.394772521055488201e-11
1.083926914021203352e-05 7.546368443710728141e-11
1.092697627188910227e-05 7.701171842981830772e-11
1.101539309541415217e-05 7.859248537601530709e-11
1.110452535333639925e-05 8.020665738529737147e-11
1.119437883467151333e-05 8.185492077557051712e-11
1.128495937527762274e-05 8.353797636513436120e-11
1.137627285823431074e-05 8.525653977094433509e-11
1.146832521422477983e-05 8.701134171317685879e-11
1.156112242192098746e-05 8.880312832622712418e-11
1.165467050837198018e-05 9.063266147627227538e-11
1.174897554939529906e-05 9.250071908553517862e-11
1.184404366997166488e-05 9.440809546338730851e-11
1.193988104464273122e-05 9.635560164443177196e-11
1.203649389791213597e-05 9.834406573371065792e-11
1.213388850464977655e-05 1.003743332591840154e-10
1.223207119049931920e-05 1.024472675316306710e-10
1.233104833228908955e-05 1.045637500121245600e-10
1.243082635844622094e-05 1.067246806872430380e-10
1.253141174941416539e-05 1.089309784521673617e-10
1.263281103807356736e-05 1.111835815018389263e-10
1.273503081016661710e-05 1.134834477303375487e-10
1.283807770472475312e-05 1.158315551386528948e-10
1.294195841449986638e-05 1.182289022510223174e-10
1.304667968639895523e-05 1.206765085400131701e-10
1.315224832192238531e-05 1.231754148605306321e-10
1.325867117760559018e-05 1.257266838929364756e-10
1.336595516546442934e-05 1.283314005954676175e-10
1.347410725344405473e-05 1.309906726661474222e-10
1.358313446587154142e-05 1.337056310143871663e-10
1.369304388391207413e-05 1.364774302424785418e-10
1.380384264602885734e-05 1.393072491371826733e-10
1.391553794844672350e-05 1.421962911716257296e-10
1.402813704561958344e-05 1.451457850177150042e-10
1.414164725070153930e-05 1.481569850692938698e-10
1.425607593602187857e-05 1.512311719762598474e-10
1.437143053356391204e-05 1.543696531898724910e-10
1.448771853544761817e-05 1.575737635194846364e-10
1.460494749441632288e-05 1.608448657009344150e-10
1.472312502432718579e-05 1.641843509768405001e-10
1.484225880064573707e-05 1.675936396890484815e-10
1.496235656094433931e-05 1.710741818834810714e-10
1.508342610540480172e-05 1.746274579276504555e-10
1.520547529732495319e-05 1.782549791410961683e-10
1.532851206362936591e-05 1.819582884390180756e-10
1.545254439538414307e-05 1.857389609893787790e-10
1.557758034831602462e-05 1.895986048837560621e-10
1.570362804333552337e-05 1.935388618222320753e-10
1.583069566706440284e-05 1.975614078126114339e-10
1.595879147236733275e-05 2.016679538842667128e-10
1.608792377888797621e-05 2.058602468169164906e-10
1.621810097358929842e-05 2.101400698846466772e-10
1.634933151129829701e-05 2.145092436154932550e-10
1.648162391525508940e-05 2.189696265669106868e-10
1.661498677766656406e-05 2.235231161174569940e-10
1.674942876026437193e-05 2.281716492750336901e-10
1.688495859486752570e-05 2.329172035020261789e-10
1.702158508394951207e-05 2.377617975576963731e-10
1.715931710120995095e-05 2.427074923581879276e-10
1.729816359215101485e-05 2.477563918545109411e-10
1.743813357465839531e-05 2.529106439288818470e-10
1.757923613958693463e-05 2.581724413098006516e-10
1.772148045135117731e-05 2.635440225062570857e-10
1.786487574852050551e-05 2.690276727614645258e-10
1.800943134441921109e-05 2.746257250265285547e-10
1.815515662773136525e-05 2.803405609544681975e-10
1.830206106311056699e-05 2.861746119150116952e-10
1.845015419179474002e-05 2.921303600306027920e-10
1.859944563222575768e-05 2.982103392340593545e-10
1.874994508067419745e-05 3.044171363483360650e-10
1.890166231186900497e-05 3.107533921888533274e-10
1.905460717963247395e-05 3.172218026888627380e-10
1.920878961752015926e-05 3.238251200483311116e-10
1.936421963946608561e-05 3.305661539068331662e-10
1.952090734043305883e-05 3.374477725409546027e-10
1.967886289706845227e-05 3.444729040867177606e-10
1.983809656836505521e-05 3.516445377875518518e-10
1.999861869632743700e-05 3.589657252683421823e-10
2.016043970664363065e-05 3.664395818361014587e-10
2.032357010936222051e-05 3.740692878078215255e-10
2.048802049957505078e-05 3.818580898660714288e-10
2.065380155810530766e-05 3.898093024429222796e-10
2.082092405220117159e-05 3.979263091327910758e-10
2.098939883623524621e-05 4.062125641348063408e-10
2.115923685240945917e-05 4.146715937253143119e-10
2.133044913146576010e-05 4.233069977611540753e-10
2.150304679340257487e-05 4.321224512143451433e-10
2.167704104819695546e-05 4.411217057388434290e-10
2.185244319653276401e-05 4.503085912700373903e-10
2.202926463053455906e-05 4.596870176576662002e-10
2.220751683450755343e-05 4.692609763328607207e-10
2.238721138568340295e-05 4.790345420100189123e-10
2.256835995497225998e-05 4.890118744242453062e-10
2.275097430772070521e-05 4.991972201050967252e-10
2.293506630447592046e-05 5.095949141873932452e-10
2.312064790175595677e-05 5.202093822598715312e-10
2.330773115282638226e-05 5.310451422524679221e-10
2.349632820848306932e-05 5.421068063630422108e-10
2.368645131784139217e-05 5.533990830243659916e-10
2.387811282913178390e-05 5.649267789122157834e-10
2.407132519050169374e-05 5.766948009954337822e-10
2.426610095082415788e-05 5.887081586288302610e-10
2.446245276051280449e-05 6.009719656898262479e-10
2.466039337234340444e-05 6.134914427597508246e-10
2.485993564228226621e-05 6.262719193507250730e-10
2.506109253032113928e-05 6.393188361790891996e-10
2.526387710131896159e-05 6.526377474863444660e-10
2.546830252585042395e-05 6.662343234086036776e-10
2.567438208106130390e-05 6.801143523955659077e-10
2.588212915153091802e-05 6.942837436800524281e-10
2.609155723014134720e-05 7.087485297991579879e-10
2.630267991895383445e-05 7.235148691681021812e-10
2.651551093009210479e-05 7.385890487078797120e-10
2.673006408663311864e-05 7.539774865278374162e-10
2.694635332350473362e-05 7.696867346643264780e-10
2.716439268839084055e-05 7.857234818766028851e-10
2.738419634264362474e-05 8.020945565011763635e-10
2.760577856220346407e-05 8.188069293658274683e-10
2.782915373852605403e-05 8.358677167645446656e-10
2.805433637951713224e-05 8.532841834946554703e-10
2.828134111047474842e-05 8.710637459574523809e-10
2.851018267503910005e-05 8.892139753236440293e-10
2.874087593615021826e-05 9.077426007649884302e-10
2.897343587701325002e-05 9.266575127534927209e-10
2.920787760207150247e-05 9.459667664295946988e-10
2.944421633798762215e-05 9.656785850407708252e-10
2.968246743463242467e-05 9.858013634520425621e-10
2.992264636608188636e-05 1.006343671729891575e-09
3.016476873162220307e-05 1.027314258801114401e-09
3.040885025676280093e-05 1.048722056188190798e-09
3.065490679425788179e-05 1.070576181822766079e-09
3.090295432513590030e-05 1.092885943938883577e-09
3.115300895973756551e-05 1.115660845047635256e-09
3.140508693876218742e-05 1.138910585994941495e-09
3.165920463432238214e-05 1.162645070104193606e-09
3.191537855100761318e-05 1.186874407405541864e-09
3.217362532695600661e-05 1.211608918953642027e-09
3.243396173493494155e-05 1.236859141235714469e-09
3.269640468343053773e-05 1.262635830671804588e-09
3.296097121774577620e-05 1.288949968209181737e-09
3.322767852110755779e-05 1.315812764012843113e-09
3.349654391578278081e-05 1.343235662254138832e-09
3.376758486420326186e-05 1.371230345999576235e-09
3.404081897010008905e-05 1.399808742201896391e-09
3.431626397964687258e-05 1.428983026795573461e-09
3.459393778261221099e-05 1.458765629898918417e-09
3.487385841352184744e-05 1.489169241125026496e-09
3.515604405282981817e-05 1.520206815003843954e-09
3.544051302809927734e-05 1.551891576517691745e-09
3.572728381519291044e-05 1.584237026752611447e-09
3.601637503947276658e-05 1.617256948667972982e-09
3.630780547701014001e-05 1.650965412986819285e-09
3.660159405580493168e-05 1.685376784209474732e-09
3.689775985701501931e-05 1.720505726753007444e-09
3.719632211619560206e-05 1.756367211219179628e-09
3.749730022454835735e-05 1.792976520793582762e-09
3.780071373018111436e-05 1.830349257778707385e-09
3.810658233937732600e-05 1.868501350263755147e-09
3.841492591787592896e-05 1.907449058934060750e-09
3.872576449216172720e-05 1.947208984023051582e-09
3.903911825076600094e-05 1.987798072409737583e-09
3.935500754557774071e-05 2.029233624864774943e-09
3.967345289316548634e-05 2.071533303448230181e-09
3.999447497610975722e-05 2.114715139062220557e-09
4.031809464434652786e-05 2.158797539161679572e-09
4.064433291652130831e-05 2.203799295626567024e-09
4.097321098135416826e-05 2.249739592798910527e-09
4.130475019901615202e-05 2.296638015688131127e-09
4.163897210251639322e-05 2.344514558348195020e-09
4.197589839910074918e-05 2.393389632430182555e-09
4.231555097166166352e-05 2.443284075913969561e-09
4.265795188015927738e-05 2.494219162022766870e-09
4.300312336305443979e-05 2.546216608324366913e-09
4.335108783875288524e-05 2.599298586023004159e-09
4.370186790706133081e-05 2.653487729445841231e-09
4.405548635065535034e-05 2.708807145728162002e-09
