1.000000000000000251e-05 1.090641621550692293e-15
1.008091609364295576e-05 1.121887809889038799e-15
1.016248692870695373e-05 1.154029181637209702e-15
1.024471780310381811e-05 1.187091383230176434e-15
1.032761405761397573e-05 1.221108510668330363e-15
1.041118107623339476e-05 1.256124214875715771e-15
1.049542428652321959e-05 1.292162850676190029e-15
1.058034915996231442e-05 1.329254630979608664e-15
1.066596121230258170e-05 1.367429792533383463e-15
1.075226600392725880e-05 1.406719456110272823e-15
1.083926914021203352e-05 1.447155651109734640e-15
1.092697627188910227e-05 1.488771341841308526e-15
1.101539309541415217e-05 1.531600454394745086e-15
1.110452535333639925e-05 1.575677904314937393e-15
1.119437883467151333e-05 1.621039625082897524e-15
1.128495937527762274e-05 1.667722597427443074e-15
1.137627285823431074e-05 1.715764879491505000e-15
1.146832521422477983e-05 1.765205637877689186e-15
1.156112242192098746e-05 1.816085179598440979e-15
1.165467050837198018e-05 1.868444984956900126e-15
1.174897554939529906e-05 1.922327741385299932e-15
1.184404366997166488e-05 1.977777378268541862e-15
1.193988104464273122e-05 2.034839102781381470e-15
1.203649389791213597e-05 2.093559436768489821e-15
1.213388850464977655e-05 2.153986254697514446e-15
1.223207119049931920e-05 2.216168822716128652e-15
1.233104833228908955e-05 2.280157838844969143e-15
1.243082635844622094e-05 2.346005474339287241e-15
1.253141174941416539e-05 2.413765416253092740e-15
1.263281103807356736e-05 2.483492911240557847e-15
1.273503081016661710e-05 2.555244810630451330e-15
1.283807770472475312e-05 2.629079616810420973e-15
1.294195841449986638e-05 2.705057530959011765e-15
1.304667968639895523e-05 2.783240502164401757e-15
1.315224832192238531e-05 2.863692277969985361e-15
1.325867117760559018e-05 2.946478456388086343e-15
1.336595516546442934e-05 3.031666539424286992e-15
1.347410725344405473e-05 3.119325988156102791e-15
1.358313446587154142e-05 3.209528279410990127e-15
1.369304388391207413e-05 3.302346964089992013e-15
1.380384264602885734e-05 3.397857727184668208e-15
1.391553794844672350e-05 3.496138449536337863e-15
1.402813704561958344e-05 3.597269271388094943e-15
1.414164725070153930e-05 3.701332657781516502e-15
1.425607593602187857e-05 3.808413465851490998e-15
1.437143053356391204e-05 3.918599014074158520e-15
1.448771853544761817e-05 4.031979153524526246e-15
1.460494749441632288e-05 4.148646341201996771e-15
1.472312502432718579e-05 4.268695715483720934e-15
1.484225880064573707e-05 4.392225173767423829e-15
1.496235656094433931e-05 4.519335452367149729e-15
1.508342610540480172e-05 4.650130208727219129e-15
1.520547529732495319e-05 4.784716106021580479e-15
1.532851206362936591e-05 4.923202900207689208e-15
1.545254439538414307e-05 5.065703529606046426e-15
1.557758034831602462e-05 5.212334207078639085e-15
1.570362804333552337e-05 5.363214514881568913e-15
1.583069566706440284e-05 5.518467502269435651e-15
1.595879147236733275e-05 5.678219785931219767e-15
1.608792377888797621e-05 5.842601653339772427e-15
1.621810097358929842e-05 6.011747169099370553e-15
1.634933151129829701e-05 6.185794284378273377e-15
1.648162391525508940e-05 6.364884949515732582e-15
1.661498677766656406e-05 6.549165229895501915e-15
1.674942876026437193e-05 6.738785425180560034e-15
1.688495859486752570e-05 6.933900192006523019e-15
1.702158508394951207e-05 7.134668670234066737e-15
1.715931710120995095e-05 7.341254612863530261e-15
1.729816359215101485e-05 7.553826519717957531e-15
1.743813357465839531e-05 7.772557775003845532e-15
1.757923613958693463e-05 7.997626788862073212e-15
1.772148045135117731e-05 8.229217143024752007e-15
1.786487574852050551e-05 8.467517740697084428e-15
1.800943134441921109e-05 8.712722960786802336e-15
1.815515662773136525e-05 8.965032816607265382e-15
1.830206106311056699e-05 9.224653119184036153e-15
1.845015419179474002e-05 9.491795645298437251e-15
1.859944563222575768e-05 9.766678310405543022e-15
1.874994508067419745e-05 1.004952534656798241e-14
1.890166231186900497e-05 1.034056748555112306e-14
1.905460717963247395e-05 1.064004214722931977e-14
1.920878961752015926e-05 1.094819363345738196e-14
1.936421963946608561e-05 1.126527332756576884e-14
1.952090734043305883e-05 1.159153989964274524e-14
1.967886289706845227e-05 1.192725951777135805e-14
1.983809656836505521e-05 1.227270606539407281e-14
1.999861869632743700e-05 1.262816136498281174e-14
2.016043970664363065e-05 1.299391540819744531e-14
2.032357010936222051e-05 1.337026659272095959e-14
2.048802049957505078e-05 1.375752196596508612e-14
2.065380155810530766e-05 1.415599747584576158e-14
2.082092405220117159e-05 1.456601822883360318e-14
2.098939883623524621e-05 1.498791875549052734e-14
2.115923685240945917e-05 1.542204328370977641e-14
2.133044913146576010e-05 1.586874601988293745e-14
2.150304679340257487e-05 1.632839143822399721e-14
2.167704104819695546e-05 1.680135457848725579e-14
2.185244319653276401e-05 1.728802135232264571e-14
2.202926463053455906e-05 1.778878885851923185e-14
2.220751683450755343e-05 1.830406570739486262e-14
2.238721138568340295e-05 1.883427235459742716e-14
2.256835995497225998e-05 1.937984144459103982e-14
2.275097430772070521e-05 1.994121816410810653e-14
2.293506630447592046e-05 2.051886060585675637e-14
2.312064790175595677e-05 2.111324014278125995e-14
2.330773115282638226e-05 2.172484181318178081e-14
2.349632820848306932e-05 2.235416471700884326e-14
2.368645131784139217e-05 2.300172242365676682e-14
2.387811282913178390e-05 2.366804339159009006e-14
2.407132519050169374e-05 2.435367140014642217e-14
2.426610095082415788e-05 2.505916599386933083e-14
2.446245276051280449e-05 2.578510293973503849e-14
2.466039337234340444e-05 2.653207469764731107e-14
2.485993564228226621e-05 2.730069090458586274e-14
2.506109253032113928e-05 2.809157887280463226e-14
2.526387710131896159e-05 2.890538410248803060e-14
2.546830252585042395e-05 2.974277080928490644e-14
2.567438208106130390e-05 3.060442246715236752e-14
2.588212915153091802e-05 3.149104236695395580e-14
2.609155723014134720e-05 3.240335419126979143e-14
2.630267991895383445e-05 3.334210260588945872e-14
2.651551093009210479e-05 3.430805386847218421e-14
2.673006408663311864e-05 3.530199645487287939e-14
2.694635332350473362e-05 3.632474170364707905e-14
2.716439268839084055e-05 3.737712447926295247e-14
2.738419634264362474e-05 3.846000385456356534e-14
2.760577856220346407e-05 3.957426381303860027e-14
2.782915373852605403e-05 4.072081397148103823e-14
2.805433637951713224e-05 4.190059032362079373e-14
2.828134111047474842e-05 4.311455600534476510e-14
2.851018267503910005e-05 4.436370208213036212e-14
2.874087593615021826e-05 4.564904835933780571e-14
2.897343587701325002e-05 4.697164421602521843e-14
2.920787760207150247e-05 4.833256946297001918e-14
2.944421633798762215e-05 4.973293522559978748e-14
2.968246743463242467e-05 5.117388485255632971e-14
2.992264636608188636e-05 5.265659485063772689e-14
3.016476873162220307e-05 5.418227584688473276e-14
3.040885025676280093e-05 5.575217357860032630e-14
3.065490679425788179e-05 5.736756991211394832e-14
3.090295432513590030e-05 5.902978389112582580e-14
3.115300895973756551e-05 6.074017281549083849e-14
3.140508693876218742e-05 6.250013335132644277e-14
3.165920463432238214e-05 6.431110267335511814e-14
3.191537855100761318e-05 6.617455964041796048e-14
3.217362532695600661e-05 6.809202600512348565e-14
3.243396173493494155e-05 7.006506765862379077e-14
