1.000000000000000251e-05 -5.465681641974034795e-11
1.008091609364295576e-05 -5.577182898747022441e-11
1.016248692870695373e-05 -5.690958808724559082e-11
1.024471780310381811e-05 -5.807055775394392609e-11
1.032761405761397573e-05 -5.925558914183336765e-11
1.041118107623339476e-05 -6.046597057239885000e-11
1.049542428652321959e-05 -6.170201021838041330e-11
1.058034915996231442e-05 -6.296427474420825156e-11
1.066596121230258170e-05 -6.425330080625898178e-11
1.075226600392725880e-05 -6.556963645904321794e-11
1.083926914021203352e-05 -6.691384136866677882e-11
1.092697627188910227e-05 -6.828648705499369308e-11
1.101539309541415217e-05 -6.968815713439753649e-11
1.110452535333639925e-05 -7.111944756816559231e-11
1.119437883467151333e-05 -7.258096691612679934e-11
1.128495937527762274e-05 -7.407333659564567233e-11
1.137627285823431074e-05 -7.559719114609235190e-11
1.146832521422477983e-05 -7.715317849890113839e-11
1.156112242192098746e-05 -7.874196025333313396e-11
1.165467050837198018e-05 -8.036421195806021999e-11
1.174897554939529906e-05 -8.202062339869059518e-11
1.184404366997166488e-05 -8.371189889135862038e-11
1.193988104464273122e-05 -8.543875758250370628e-11
1.203649389791213597e-05 -8.720193375496667668e-11
1.213388850464977655e-05 -8.900217714053373325e-11
1.223207119049931920e-05 -9.084025323906143047e-11
1.233104833228908955e-05 -9.271694364431878363e-11
1.243082635844622094e-05 -9.463304637668551507e-11
1.253141174941416539e-05 -9.658937622284820958e-11
1.263281103807356736e-05 -9.858676508263942005e-11
1.273503081016661710e-05 -1.006260623231675688e-10
1.283807770472475312e-05 -1.027081351403887343e-10
1.294195841449986638e-05 -1.048338689282745799e-10
1.304667968639895523e-05 -1.070041676557338341e-10
1.315224832192238531e-05 -1.092199542514480925e-10
1.325867117760559018e-05 -1.114821709967864990e-10
1.336595516546442934e-05 -1.137917799269661772e-10
1.347410725344405473e-05 -1.161497632406304136e-10
1.358313446587154142e-05 -1.185571237180185974e-10
1.369304388391207413e-05 -1.210148851479069761e-10
1.380384264602885734e-05 -1.235240927635018843e-10
1.391553794844672350e-05 -1.260858136874718048e-10
1.402813704561958344e-05 -1.287011373863078824e-10
1.414164725070153930e-05 -1.313711761342069667e-10
1.425607593602187857e-05 -1.340970654866752933e-10
1.437143053356391204e-05 -1.368799647640543259e-10
1.448771853544761817e-05 -1.397210575451758130e-10
1.460494749441632288e-05 -1.426215521713564466e-10
1.472312502432718579e-05 -1.455826822609469845e-10
1.484225880064573707e-05 -1.486057072346561225e-10
1.496235656094433931e-05 -1.516919128518724583e-10
1.508342610540480172e-05 -1.548426117582144485e-10
1.520547529732495319e-05 -1.580591440445411347e-10
1.532851206362936591e-05 -1.613428778176632101e-10
1.545254439538414307e-05 -1.646952097829971777e-10
1.557758034831602462e-05 -1.681175658394120483e-10
1.570362804333552337e-05 -1.716114016865224173e-10
1.583069566706440284e-05 -1.751782034446866228e-10
1.595879147236733275e-05 -1.788194882879754835e-10
1.608792377888797621e-05 -1.825368050903816129e-10
1.621810097358929842e-05 -1.863317350855449165e-10
1.634933151129829701e-05 -1.902058925402766507e-10
1.648162391525508940e-05 -1.941609254421690756e-10
1.661498677766656406e-05 -1.981985162015845559e-10
1.674942876026437193e-05 -2.023203823683240685e-10
1.688495859486752570e-05 -2.065282773632812239e-10
1.702158508394951207e-05 -2.108239912253938039e-10
1.715931710120995095e-05 -2.152093513742126246e-10
1.729816359215101485e-05 -2.196862233884128318e-10
1.743813357465839531e-05 -2.242565118005805958e-10
1.757923613958693463e-05 -2.289221609086143750e-10
1.772148045135117731e-05 -2.336851556040879570e-10
1.786487574852050551e-05 -2.385475222179285620e-10
1.800943134441921109e-05 -2.435113293837714848e-10
1.815515662773136525e-05 -2.485786889193606908e-10
1.830206106311056699e-05 -2.537517567263714215e-10
1.845015419179474002e-05 -2.590327337090388295e-10
1.859944563222575768e-05 -2.644238667119870773e-10
1.874994508067419745e-05 -2.699274494776573959e-10
1.890166231186900497e-05 -2.755458236237457452e-10
1.905460717963247395e-05 -2.812813796410675966e-10
1.920878961752015926e-05 -2.871365579122757319e-10
1.936421963946608561e-05 -2.931138497518673964e-10
1.952090734043305883e-05 -2.992157984679245884e-10
1.967886289706845227e-05 -3.054450004460419701e-10
1.983809656836505521e-05 -3.118041062559049990e-10
1.999861869632743700e-05 -3.182958217809926696e-10
2.016043970664363065e-05 -3.249229093718860763e-10
2.032357010936222051e-05 -3.316881890236776076e-10
2.048802049957505078e-05 -3.385945395779833350e-10
2.065380155810530766e-05 -3.456448999500726379e-10
2.082092405220117159e-05 -3.528422703816400658e-10
2.098939883623524621e-05 -3.601897137197548293e-10
2.115923685240945917e-05 -3.676903567225357228e-10
2.133044913146576010e-05 -3.753473913921086854e-10
2.150304679340257487e-05 -3.831640763354179633e-10
2.167704104819695546e-05 -3.911437381534731574e-10
2.185244319653276401e-05 -3.992897728596257083e-10
2.202926463053455906e-05 -4.076056473274820222e-10
