1.000000000000000251e-05 7.382205898345399736e-07
1.008091609364295576e-05 7.471930238805240112e-07
1.016248692870695373e-05 7.562745101174362841e-07
1.024471780310381811e-05 7.654663739805252437e-07
1.032761405761397573e-05 7.747754428685500619e-07
1.041118107623339476e-05 7.842147235662531579e-07
1.049542428652321959e-05 7.937827552431677466e-07
1.058034915996231442e-05 8.034817190298577866e-07
1.066596121230258170e-05 8.133132152288965563e-07
1.075226600392725880e-05 8.232788661008601438e-07
1.083926914021203352e-05 8.333803160257831503e-07
1.092697627188910227e-05 8.436192317966733936e-07
1.101539309541415217e-05 8.539973028920801223e-07
1.110452535333639925e-05 8.645162417552059841e-07
1.119437883467151333e-05 8.751777840766334935e-07
1.128495937527762274e-05 8.859836890808911017e-07
1.137627285823431074e-05 8.969357398169078879e-07
1.146832521422477983e-05 9.080357434524033541e-07
1.156112242192098746e-05 9.192855315722616628e-07
1.165467050837198018e-05 9.306869604809387048e-07
1.174897554939529906e-05 9.422419115089552534e-07
1.184404366997166488e-05 9.539522913235205695e-07
1.193988104464273122e-05 9.658200322433457488e-07
1.203649389791213597e-05 9.778470925576910691e-07
1.213388850464977655e-05 9.900354568497080070e-07
1.223207119049931920e-05 1.002387136324120603e-06
1.233104833228908955e-05 1.014904169139308542e-06
1.243082635844622094e-05 1.027588620743841811e-06
1.253141174941416539e-05 1.040442584217525176e-06
1.263281103807356736e-05 1.053468180617006259e-06
1.273503081016661710e-05 1.066667559326007359e-06
1.283807770472475312e-05 1.080042898410236273e-06
1.294195841449986638e-05 1.093596404977037977e-06
1.304667968639895523e-05 1.107330315539843037e-06
1.315224832192238531e-05 1.121246896387474826e-06
1.325867117760559018e-05 1.135348443958378845e-06
1.336595516546442934e-05 1.149637285219830263e-06
1.347410725344405473e-05 1.164115778052188302e-06
1.358313446587154142e-05 1.178786311638259279e-06
1.369304388391207413e-05 1.193651306857829094e-06
1.380384264602885734e-05 1.208713216687436741e-06
1.391553794844672350e-05 1.223974526605449596e-06
1.402813704561958344e-05 1.239437755002510813e-06
1.414164725070153930e-05 1.255105453597424239e-06
1.425607593602187857e-05 1.270980207858548015e-06
1.437143053356391204e-05 1.287064637430765459e-06
1.448771853544761817e-05 1.303361396568102484e-06
1.460494749441632288e-05 1.319873174572067152e-06
1.472312502432718579e-05 1.336602696235778056e-06
1.484225880064573707e-05 1.353552722293961588e-06
1.496235656094433931e-05 1.370726049878886687e-06
1.508342610540480172e-05 1.388125512982316287e-06
1.520547529732495319e-05 1.405753982923549765e-06
1.532851206362936591e-05 1.423614368823636881e-06
1.545254439538414307e-05 1.441709618085836044e-06
1.557758034831602462e-05 1.460042716882403080e-06
1.570362804333552337e-05 1.478616690647786550e-06
1.583069566706440284e-05 1.497434604578312811e-06
1.595879147236733275e-05 1.516499564138442573e-06
1.608792377888797621e-05 1.535814715573684923e-06
1.621810097358929842e-05 1.555383246430250985e-06
1.634933151129829701e-05 1.575208386081535500e-06
1.648162391525508940e-05 1.595293406261510842e-06
1.661498677766656406e-05 1.615641621605124927e-06
1.674942876026437193e-05 1.636256390195791133e-06
1.688495859486752570e-05 1.657141114120059342e-06
1.702158508394951207e-05 1.678299240029560692e-06
1.715931710120995095e-05 1.699734259710322549e-06
1.729816359215101485e-05 1.721449710659541840e-06
1.743813357465839531e-05 1.743449176669916227e-06
1.757923613958693463e-05 1.765736288421629935e-06
1.772148045135117731e-05 1.788314724082091192e-06
1.786487574852050551e-05 1.811188209913518915e-06
1.800943134441921109e-05 1.834360520888482825e-06
1.815515662773136525e-05 1.857835481313495877e-06
1.830206106311056699e-05 1.881616965460764680e-06
1.845015419179474002e-05 1.905708898208200813e-06
1.859944563222575768e-05 1.930115255687797444e-06
1.874994508067419745e-05 1.954840065942483261e-06
1.890166231186900497e-05 1.979887409591561299e-06
1.905460717963247395e-05 2.005261420504834932e-06
1.920878961752015926e-05 2.030966286485545128e-06
1.936421963946608561e-05 2.057006249962223995e-06
1.952090734043305883e-05 2.083385608689582360e-06
1.967886289706845227e-05 2.110108716458544450e-06
1.983809656836505521e-05 2.137179983815549125e-06
1.999861869632743700e-05 2.164603878791239607e-06
2.016043970664363065e-05 2.192384927638655669e-06
2.032357010936222051e-05 2.220527715581058688e-06
2.048802049957505078e-05 2.249036887569506054e-06
2.065380155810530766e-05 2.277917149050303262e-06
2.082092405220117159e-05 2.307173266742465798e-06
2.098939883623524621e-05 2.336810069425308171e-06
2.115923685240945917e-05 2.366832448736302353e-06
2.133044913146576010e-05 2.397245359979330602e-06
2.150304679340257487e-05 2.428053822943470276e-06
2.167704104819695546e-05 2.459262922732441961e-06
2.185244319653276401e-05 2.490877810604863605e-06
2.202926463053455906e-05 2.522903704825445792e-06
2.220751683450755343e-05 2.555345891527273820e-06
2.238721138568340295e-05 2.588209725585310005e-06
2.256835995497225998e-05 2.621500631501273332e-06
2.275097430772070521e-05 2.655224104300035786e-06
2.293506630447592046e-05 2.689385710437681907e-06
2.312064790175595677e-05 2.723991088721388267e-06
2.330773115282638226e-05 2.759045951241272361e-06
2.349632820848306932e-05 2.794556084314363401e-06
2.368645131784139217e-05 2.830527349440855073e-06
2.387811282913178390e-05 2.866965684272793171e-06
2.407132519050169374e-05 2.903877103595370042e-06
2.426610095082415788e-05 2.941267700320971959e-06
2.446245276051280449e-05 2.979143646496159420e-06
2.466039337234340444e-05 3.017511194321738758e-06
2.485993564228226621e-05 3.056376677186093634e-06
2.506109253032113928e-05 3.095746510711955130e-06
2.526387710131896159e-05 3.135627193816776040e-06
2.546830252585042395e-05 3.176025309786888918e-06
2.567438208106130390e-05 3.216947527365626211e-06
2.588212915153091802e-05 3.258400601855578203e-06
2.609155723014134720e-05 3.300391376235181070e-06
2.630267991895383445e-05 3.342926782289809951e-06
2.651551093009210479e-05 3.386013841757570155e-06
2.673006408663311864e-05 3.429659667489972856e-06
2.694635332350473362e-05 3.473871464627696023e-06
2.716439268839084055e-05 3.518656531791613116e-06
2.738419634264362474e-05 3.564022262289295805e-06
2.760577856220346407e-05 3.609976145337190610e-06
2.782915373852605403e-05 3.656525767298664701e-06
2.805433637951713224e-05 3.703678812938139401e-06
2.828134111047474842e-05 3.751443066691499843e-06
2.851018267503910005e-05 3.799826413953016268e-06
2.874087593615021826e-05 3.848836842378964154e-06
2.897343587701325002e-05 3.898482443208183732e-06
2.920787760207150247e-05 3.948771412599778367e-06
2.944421633798762215e-05 3.999712052988181775e-06
2.968246743463242467e-05 4.051312774455827852e-06
2.992264636608188636e-05 4.103582096123628948e-06
3.016476873162220307e-05 4.156528647559517122e-06
3.040885025676280093e-05 4.210161170205262669e-06
3.065490679425788179e-05 4.264488518821819804e-06
3.090295432513590030e-05 4.319519662953431576e-06
3.115300895973756551e-05 4.375263688410742213e-06
3.140508693876218742e-05 4.431729798773157435e-06
3.165920463432238214e-05 4.488927316910705162e-06
3.191537855100761318e-05 4.546865686525654960e-06
3.217362532695600661e-05 4.605554473714135089e-06
3.243396173493494155e-05 4.665003368548023281e-06
3.269640468343053773e-05 4.725222186677369599e-06
3.296097121774577620e-05 4.786220870953609722e-06
3.322767852110755779e-05 4.848009493073849017e-06
3.349654391578278081e-05 4.910598255246475750e-06
3.376758486420326186e-05 4.973997491878402437e-06
3.404081897010008905e-05 5.038217671284187748e-06
3.431626397964687258e-05 5.103269397417343052e-06
3.459393778261221099e-05 5.169163411624105666e-06
3.487385841352184744e-05 5.235910594419965098e-06
3.515604405282981817e-05 5.303521967289244686e-06
3.544051302809927734e-05 5.372008694508026612e-06
3.572728381519291044e-05 5.441382084990734549e-06
3.601637503947276658e-05 5.511653594160678026e-06
3.630780547701014001e-05 5.582834825844859199e-06
3.660159405580493168e-05 5.654937534193363911e-06
3.689775985701501931e-05 5.727973625623668221e-06
3.719632211619560206e-05 5.801955160790150099e-06
3.749730022454835735e-05 5.876894356579176430e-06
3.780071373018111436e-05 5.952803588130049084e-06
3.810658233937732600e-05 6.029695390882192074e-06
3.841492591787592896e-05 6.107582462648887263e-06
3.872576449216172720e-05 6.186477665717912680e-06
3.903911825076600094e-05 6.266394028979434982e-06
3.935500754557774071e-05 6.347344750081512631e-06
3.967345289316548634e-05 6.429343197613555411e-06
3.999447497610975722e-05 6.512402913318111251e-06
4.031809464434652786e-05 6.596537614331348000e-06
4.064433291652130831e-05 6.681761195452606204e-06
4.097321098135416826e-05 6.768087731443382902e-06
4.130475019901615202e-05 6.855531479356142834e-06
4.163897210251639322e-05 6.944106880893353479e-06
4.197589839910074918e-05 7.033828564797107302e-06
4.231555097166166352e-05 7.124711349269745405e-06
4.265795188015927738e-05 7.216770244425894241e-06
4.300312336305443979e-05 7.310020454776296563e-06
4.335108783875288524e-05 7.404477381743879590e-06
4.370186790706133081e-05 7.500156626212448348e-06
4.405548635065535034e-05 7.597073991108455645e-06
4.441196613655890382e-05 7.695245484016247640e-06
4.477133041763625384e-05 7.794687319827253399e-06
4.513360253409560486e-05 7.895415923423531815e-06
4.549880601500487889e-05 7.997447932396129031e-06
4.586696457982014912e-05 8.100800199798704627e-06
4.623810213992603376e-05 8.205489796936877182e-06
4.661224280018870042e-05 8.311534016193765248e-06
4.698941086052156249e-05 8.418950373892154036e-06
4.736963081746328117e-05 8.527756613193829898e-06
4.775292736576908968e-05 8.637970707036501052e-06
4.813932540001451121e-05 8.749610861108828019e-06
4.852885001621213477e-05 8.862695516864041486e-06
4.892152651344180124e-05 8.977243354572669374e-06
4.931738039549358977e-05 9.093273296414857622e-06
4.971643737252428902e-05 9.210804509612792890e-06
5.011872336272725140e-05 9.329856409603798096e-06
5.052426449401563053e-05 9.450448663254556480e-06
5.093308710571954389e-05 9.572601192117058820e-06
5.134521775029666601e-05 9.696334175726776936e-06
5.176068319505675367e-05 9.821668054943632684e-06
5.217951042390025216e-05 9.948623535336307929e-06
5.260172663907063031e-05 1.007722159061045794e-05
5.302735926292144702e-05 1.020748346608141093e-05
5.345643593969720081e-05 1.033943068219190439e-05
5.388898453732871436e-05 1.047308503807547813e-05
5.432503314924333205e-05 1.060846861516608317e-05
5.476461009618941535e-05 1.074560378085452985e-05
5.520774392807571891e-05 1.088451319219236979e-05
5.565446342582581676e-05 1.102521979964383678e-05
5.610479760324706356e-05 1.116774685088645655e-05
5.655877570891539193e-05 1.131211789466098256e-05
5.701642722807478731e-05 1.145835678467126789e-05
5.747778188455215833e-05 1.160648768353473705e-05
5.794286964268812476e-05 1.175653506678412206e-05
5.841172070928305193e-05 1.190852372692110966e-05
5.888436553555888748e-05 1.206247877752259446e-05
5.936083481913707139e-05 1.221842565740019510e-05
5.984115950603198400e-05 1.237639013481375873e-05
6.032537079266129393e-05 1.253639831173950917e-05
6.081350012787183735e-05 1.269847662819360291e-05
6.130557921498205832e-05 1.286265186661177398e-05
6.180164001384160671e-05 1.302895115628579607e-05
6.230171474290643332e-05 1.319740197785751067e-05
6.280583588133178128e-05 1.336803216787119717e-05
6.331403617108164361e-05 1.354086992338497105e-05
6.382634861905489728e-05 1.371594380664204179e-05
6.434280649922962465e-05 1.389328274980257942e-05
6.486344335482384718e-05 1.407291605973698589e-05
6.538829300047417539e-05 1.425487342288134713e-05
6.591738952443217212e-05 1.443918491015592465e-05
6.645076729077796810e-05 1.462588098194742028e-05
6.698846094165264778e-05 1.481499249315594577e-05
6.753050539950791460e-05 1.500655069830743751e-05
6.807693586937417420e-05 1.520058725673244986e-05
6.862778784114734719e-05 1.539713423781212496e-05
6.918309709189365256e-05 1.559622412629224704e-05
6.974289968817339177e-05 1.579788982766626725e-05
7.030723198838338109e-05 1.600216467362816804e-05
7.087613064511827615e-05 1.620908242759608022e-05
7.144963260755134442e-05 1.641867729030761316e-05
7.202777512383412985e-05 1.663098390548777583e-05
7.261059574351545699e-05 1.684603736559043370e-05
7.319813231998081816e-05 1.706387321761431144e-05
7.379042301291011065e-05 1.728452746899444587e-05
7.438750629075669210e-05 1.750803659357010907e-05
7.498942093324562628e-05 1.773443753763015703e-05
7.559620603389217628e-05 1.796376772603686784e-05
7.620790100254122286e-05 1.819606506842923486e-05
7.682454556792675407e-05 1.843136796550674168e-05
7.744617978025185984e-05 1.866971531539472320e-05
7.807284401379072233e-05 1.891114652009232941e-05
7.870457896950987795e-05 1.915570149200413198e-05
7.934142567771250518e-05 1.940342066055655951e-05
7.998342550070290560e-05 1.965434497890014394e-05
8.063062013547273672e-05 1.990851593069878443e-05
8.128305161640994537e-05 2.016597553700710598e-05
8.194076231802779940e-05 2.042676636323707508e-05
8.260379495771786673e-05 2.069093152621504449e-05
8.327219259852414992e-05 2.095851470133035897e-05
8.394599865193977210e-05 2.122956012977675515e-05
8.462525688072694617e-05 2.150411262588773460e-05
8.531001140175900751e-05 2.178221758456715362e-05
8.600030668888555374e-05 2.206392098881621545e-05
8.669618757582169444e-05 2.234926941735818309e-05
8.739769925905894424e-05 2.263831005236203225e-05
8.810488730080140495e-05 2.293109068726632867e-05
8.881779763192485140e-05 2.322765973470468845e-05
8.953647655495942589e-05 2.352806623453406127e-05
9.026097074709754024e-05 2.383235986196719544e-05
9.099132726322523728e-05 2.414059093581069396e-05
9.172759353897793342e-05 2.445281042680994246e-05
9.246981739382230392e-05 2.476906996610236250e-05
9.321804703416085519e-05 2.508942185378035223e-05
9.397233105646379185e-05 2.541391906756538488e-05
9.473271845042503434e-05 2.574261527159466101e-05
9.549925860214355275e-05 2.607556482532176118e-05
9.627200129733202245e-05 2.641282279253289836e-05
9.705099672454897989e-05 2.675444495048008114e-05
9.783629547845954704e-05 2.710048779913287181e-05
9.862794856312110607e-05 2.745100857055016887e-05
9.942600739529569966e-05 2.780606523837364735e-05
1.002305238077899971e-04 2.816571652744437115e-05
1.010415500528214167e-04 2.853002192354421403e-05
1.018591388054116786e-04 2.889904168326369862e-05
1.026833431668086963e-04 2.927283684399786945e-05
1.035142166679344064e-04 2.965146923407193150e-05
1.043518132728623617e-04 3.003500148299820597e-05
1.051961873823223598e-04 3.042349703186628357e-05
1.060473938372333432e-04 3.081702014386791040e-05
1.069054879222658167e-04 3.121563591495850695e-05
1.077705253694323046e-04 3.161941028465704140e-05
1.086425623617065262e-04 3.202841004698595489e-05
1.095216555366736606e-04 3.244270286155315100e-05
1.104078619902073503e-04 3.286235726477770987e-05
1.113012392801791502e-04 3.328744268126124456e-05
1.122018454301964364e-04 3.371802943530688500e-05
1.131097389333705374e-04 3.415418876258763799e-05
1.140249787561169030e-04 3.459599282196612889e-05
1.149476243419834904e-04 3.504351470746778504e-05
1.158777356155125975e-04 3.549682846040927686e-05
1.168153729861325248e-04 3.595600908168432422e-05
1.177605973520807884e-04 3.642113254420891437e-05
1.187134701043598994e-04 3.689227580552798463e-05
1.196740531307244495e-04 3.736951682058556220e-05
1.206424088197000994e-04 3.785293455466068519e-05
1.216186000646368552e-04 3.834260899647101587e-05
1.226026902677923634e-04 3.883862117144653133e-05
1.235947433444510525e-04 3.934105315517529743e-05
1.245948237270748111e-04 3.984998808702372469e-05
1.256029963694875343e-04 4.036551018393340682e-05
1.266193267510944587e-04 4.088770475439700177e-05
1.276438808811344850e-04 4.141665821261529643e-05
1.286767253029671943e-04 4.195245809283788103e-05
1.297179270983956712e-04 4.249519306388988612e-05
1.307675538920220412e-04 4.304495294388698456e-05
1.318256738556407130e-04 4.360182871514132146e-05
1.328923557126657174e-04 4.416591253926066926e-05
1.339676687425934737e-04 4.473729777244338978e-05
1.350516827855039901e-04 4.531607898097171714e-05
1.361444682465950246e-04 4.590235195690592980e-05
1.372460961007561982e-04 4.649621373398195279e-05
1.383566378971781826e-04 4.709776260371516168e-05
1.394761657639994278e-04 4.770709813171281408e-05
1.406047524129914333e-04 4.832432117419810396e-05
1.417424711442809369e-04 4.894953389474825773e-05
1.428893958511102665e-04 4.958283978124969436e-05
1.440456010246377538e-04 5.022434366307292622e-05
1.452111617587742518e-04 5.087415172847001955e-05
1.463861537550617737e-04 5.153237154219756207e-05
1.475706533275895633e-04 5.219911206336797730e-05
1.487647374079502816e-04 5.287448366353220749e-05
1.499684835502373926e-04 5.355859814499667234e-05
1.511819699360817976e-04 5.425156875937753933e-05
1.524052753797290995e-04 5.495351022639542249e-05
1.536384793331598833e-04 5.566453875291359319e-05
1.548816618912481871e-04 5.638477205222269085e-05
1.561349037969650497e-04 5.711432936357542376e-05
1.573982864466220641e-04 5.785333147197413282e-05
1.586718918951574595e-04 5.860190072821467428e-05
1.599558028614669338e-04 5.936016106919000279e-05
1.612501027337741679e-04 6.012823803845644303e-05
1.625548755750483938e-04 6.090625880706654642e-05
1.638702061284634613e-04 6.169435219467143971e-05
1.651961798229015731e-04 6.249264869089648752e-05
1.665328827785023948e-04 6.330128047699375832e-05
1.678804018122561823e-04 6.412038144777450612e-05
1.692388244436417687e-04 6.495008723382586881e-05
1.706082389003124187e-04 6.579053522401479893e-05
1.719887341238241570e-04 6.664186458828338716e-05
1.733803997754138060e-04 6.750421630073912959e-05
1.747833262418219656e-04 6.837773316304386552e-05
1.761976046411629915e-04 6.926255982810539742e-05
1.776233268288438449e-04 7.015884282407551997e-05
1.790605854035296168e-04 7.106673057865849682e-05
1.805094737131568384e-04 7.198637344373388827e-05
1.819700858609984268e-04 7.291792372029779552e-05
1.834425167117729202e-04 7.386153568372665513e-05
1.849268618978078423e-04 7.481736560936760861e-05
1.864232178252500660e-04 7.578557179845974356e-05
1.879316816803267834e-04 7.676631460439025832e-05
1.894523514356592482e-04 7.775975645929023938e-05
1.909853258566238175e-04 7.876606190097379216e-05
1.925307045077683410e-04 7.978539760022558005e-05
1.940885877592779367e-04 8.081793238844062080e-05
1.956590767934937830e-04 8.186383728562138175e-05
1.972422736114854173e-04 8.292328552873629380e-05
1.988382810396751297e-04 8.399645260044456309e-05
2.004472027365161604e-04 8.508351625819196963e-05
2.020691431992258666e-04 8.618465656368217928e-05
2.037042077705718789e-04 8.730005591272863778e-05
2.053525026457147184e-04 8.842989906549161415e-05
2.070141348791042983e-04 8.957437317710555678e-05
2.086892123914336713e-04 9.073366782870158700e-05
2.103778439766475835e-04 9.190797505883028021e-05
2.120801393090094395e-04 9.309748939528964028e-05
2.137962089502232915e-04 9.430240788736364793e-05
2.155261643566158919e-04 9.552293013847650569e-05
2.172701178863745293e-04 9.675925833926787855e-05
2.190281828068456067e-04 9.801159730109436168e-05
2.208004733018900851e-04 9.928015448996292127e-05
2.225871044793004843e-04 1.005651400609013909e-04
2.243881923782767003e-04 1.018667668927719053e-04
2.262038539769621050e-04 1.031852506235326377e-04
2.280342072000419063e-04 1.045208096859537235e-04
2.298793709264014638e-04 1.058736653437930753e-04
2.317394649968479502e-04 1.072440417284378084e-04
2.336146102218932691e-04 1.086321658760172805e-04
2.355049283896010768e-04 1.100382677649937638e-04
2.374105422734960641e-04 1.114625803542367114e-04
2.393315756405388600e-04 1.129053396215865950e-04
2.412681532591634385e-04 1.143667846029148877e-04
2.432204009073816390e-04 1.158471574316860184e-04
2.451884453809515451e-04 1.173467033790280475e-04
2.471724145016131928e-04 1.188656708943180540e-04
2.491724371253898999e-04 1.204043116462891324e-04
2.511886431509581714e-04 1.219628805646652607e-04
2.532211635280830903e-04 1.235416358823309096e-04
2.552701302661248054e-04 1.251408391780419003e-04
2.573356764426111012e-04 1.267607554196847452e-04
2.594179362118815787e-04 1.284016530080906544e-04
2.615170448137998167e-04 1.300638038214118621e-04
2.636331385825380655e-04 1.317474832600670114e-04
2.657663549554312209e-04 1.334529702922628187e-04
2.679168324819032241e-04 1.351805475000991208e-04
2.700847108324662643e-04 1.369305011262648118e-04
2.722701308077912687e-04 1.387031211213317447e-04
2.744732343478536898e-04 1.404987011916546753e-04
2.766941645411512296e-04 1.423175388478839694e-04
2.789330656339984336e-04 1.441599354540997206e-04
2.811900830398940897e-04 1.460261962775740016e-04
2.834653633489668512e-04 1.479166305391699471e-04
2.857590543374947489e-04 1.498315514643852066e-04
2.880713049775043919e-04 1.517712763350476254e-04
2.904022654464451410e-04 1.537361265416717197e-04
2.927520871369443259e-04 1.557264276364838610e-04
2.951209226666386826e-04 1.577425093871245171e-04
2.975089258880876469e-04 1.597847058310358445e-04
2.999162518987651994e-04 1.618533553305435502e-04
3.023430570511337844e-04 1.639488006286410988e-04
3.047894989627984589e-04 1.660713889054852926e-04
3.072557365267448515e-04 1.682214718356117610e-04
3.097419299216581652e-04 1.703994056458798211e-04
3.122482406223271809e-04 1.726055511741547298e-04
3.147748314101316914e-04 1.748402739287374945e-04
3.173218663836144477e-04 1.771039441485506162e-04
3.198895109691399512e-04 1.793969368640897398e-04
3.224779319316377043e-04 1.817196319591497507e-04
3.250872973854345284e-04 1.840724142333361856e-04
3.277177768051719921e-04 1.864556734653697646e-04
3.303695410368149123e-04 1.888698044771958075e-04
3.330427623087464282e-04 1.913152071989063956e-04
3.357376142429547997e-04 1.937922867344870964e-04
3.384542718663093269e-04 1.963014534283964631e-04
3.411929116219287518e-04 1.988431229329903460e-04
3.439537113806399198e-04 2.014177162767995233e-04
3.467368504525318519e-04 2.040256599336726627e-04
3.495425095985998042e-04 2.066673858927935007e-04
3.523708710424873405e-04 2.093433317295846294e-04
3.552221184823196399e-04 2.120539406775070232e-04
3.580964371026362260e-04 2.147996617007672871e-04
3.609940135864167206e-04 2.175809495679427636e-04
3.639150361272073197e-04 2.203982649265364508e-04
3.668596944413421912e-04 2.232520743784721683e-04
3.698281797802664629e-04 2.261428505565417607e-04
3.728206849429567885e-04 2.290710722018157773e-04
3.758374042884442615e-04 2.320372242420285793e-04
3.788785337484372939e-04 2.350417978709508555e-04
3.819442708400466258e-04 2.380852906287598495e-04
3.850348146786150691e-04 2.411682064834206045e-04
3.881503659906483531e-04 2.442910559130888793e-04
3.912911271268531979e-04 2.474543559895497750e-04
3.944573020752784953e-04 2.506586304627022926e-04
3.976490964745657227e-04 2.539044098461038868e-04
4.008667176273029531e-04 2.571922315035870795e-04
4.041103745134905917e-04 2.605226397369603568e-04
4.073802778041128768e-04 2.638961858748068746e-04
4.106766398748220833e-04 2.673134283623937132e-04
4.139996748197306039e-04 2.707749328527044182e-04
4.173495984653173606e-04 2.742812722986088169e-04
4.207266283844442612e-04 2.778330270461824673e-04
4.241309839104883956e-04 2.814307849291900528e-04
4.275628861515863924e-04 2.850751413647460578e-04
4.310225580049959230e-04 2.887666994501665477e-04
4.345102241715716987e-04 2.925060700610254976e-04
4.380261111703606745e-04 2.962938719504305232e-04
4.415704473533127211e-04 3.001307318495314040e-04
4.451434629201128364e-04 3.040172845692761970e-04
4.487453899331323467e-04 3.079541731034289836e-04
4.523764623324996975e-04 3.119420487328640468e-04
4.560369159512963591e-04 3.159815711311514961e-04
4.597269885308722672e-04 3.200734084714482717e-04
4.634469197362882224e-04 3.242182375347104663e-04
4.671969511718802631e-04 3.284167438192416542e-04
4.709773263969531127e-04 3.326696216515924085e-04
4.747882909415975503e-04 3.369775742988263996e-04
4.786300923226385917e-04 3.413413140821690696e-04
4.825029800597100326e-04 3.457615624920540049e-04
4.864072056914618626e-04 3.502390503045826756e-04
4.903430227918956132e-04 3.547745176994146162e-04
4.943106869868356661e-04 3.593687143791026860e-04
4.983104559705297436e-04 3.640223996898906463e-04
5.023425895223874180e-04 3.687363427439889398e-04
5.064073495238511106e-04 3.735113225433452588e-04
5.105049999754065733e-04 3.783481281049269249e-04
5.146358070137271607e-04 3.832475585875313442e-04
5.188000389289614336e-04 3.882104234201414492e-04
5.229979661821558545e-04 3.932375424318438565e-04
5.272298614228228741e-04 3.983297459833264357e-04
5.314959995066482297e-04 4.034878750999723119e-04
5.357966575133417918e-04 4.087127816065683531e-04
5.401321147646351035e-04 4.140053282636459793e-04
5.445026528424213837e-04 4.193663889054709336e-04
5.489085556070447168e-04 4.247968485797007734e-04
5.533501092157370191e-04 4.302976036887283507e-04
5.578276021412010470e-04 4.358695621327285732e-04
5.623413251903492055e-04 4.415136434544270961e-04
5.668915715231898078e-04 4.472307789856096996e-04
5.714786366718674002e-04 4.530219119953902973e-04
5.761028185598562846e-04 4.588879978402569276e-04
5.807644175213123351e-04 4.648300041159137254e-04
5.854637363205773609e-04 4.708489108109389335e-04
5.902010801718447991e-04 4.769457104622763528e-04
5.949767567589805571e-04 4.831214083125814299e-04
5.997910762555096285e-04 4.893770224694394362e-04
6.046443513447595942e-04 4.957135840664767716e-04
6.095368972401696804e-04 5.021321374263831763e-04
6.144690317057617968e-04 5.086337402258663681e-04
6.194410750767816859e-04 5.152194636625580292e-04
6.244533502805021605e-04 5.218903926238902197e-04
6.295061828571976454e-04 5.286476258579639060e-04
6.345999009812873124e-04 5.354922761464280326e-04
6.397348354826484351e-04 5.424254704793914734e-04
6.449113198681058175e-04 5.494483502323857516e-04
6.501296903430906849e-04 5.565620713454006449e-04
6.553902858334779242e-04 5.637678045040126276e-04
6.606934480075963645e-04 5.710667353226265295e-04
6.660395212984232625e-04 5.784600645298525320e-04
6.714288529259524775e-04 5.859490081560370404e-04
6.768617929197468528e-04 5.935347977229700912e-04
6.823386941416700316e-04 6.012186804357901124e-04
6.878599123088077923e-04 6.090019193771062031e-04
6.934258060165692525e-04 6.168857937033599397e-04
6.990367367619775918e-04 6.248715988434474199e-04
7.046930689671473654e-04 6.329606466996233341e-04
7.103951700029559986e-04 6.411542658507082089e-04
7.161434102129021978e-04 6.494538017576196361e-04
7.219381629371599517e-04 6.578606169712500427e-04
7.277798045368245438e-04 6.663760913427121393e-04
7.336687144183597943e-04 6.750016222359722174e-04
7.396052750582379634e-04 6.837386247428964454e-04
7.455898720277814255e-04 6.925885319007271885e-04
