9.999999999999997430e-06 7.858240244397032837e-03
1.008091609364295237e-05 7.911115309314376010e-03
1.016248692870695034e-05 7.964346150131038429e-03
1.024471780310381472e-05 8.017935160725703919e-03
1.032761405761397234e-05 8.071884289222060888e-03
1.041118107623339137e-05 8.126194979869921092e-03
1.049542428652321620e-05 8.180869910197143685e-03
1.058034915996231103e-05 8.235911469704473506e-03
1.066596121230257662e-05 8.291322114669380169e-03
1.075226600392725541e-05 8.347104317683547159e-03
1.083926914021203013e-05 8.403260567761564395e-03
1.092697627188909719e-05 8.459793370448170577e-03
1.101539309541414878e-05 8.516705247926661254e-03
1.110452535333639755e-05 8.573998739127910995e-03
1.119437883467150994e-05 8.631676399840117198e-03
1.128495937527761766e-05 8.689740802819197890e-03
1.137627285823430905e-05 8.748194537899911180e-03
1.146832521422477644e-05 8.807040212107670324e-03
1.156112242192098407e-05 8.866280449771049219e-03
1.165467050837197509e-05 8.925917892635018211e-03
1.174897554939529567e-05 8.985955199974866858e-03
1.184404366997165980e-05 9.046395048710872619e-03
1.193988104464272784e-05 9.107240133523654760e-03
1.203649389791213089e-05 9.168493166970281133e-03
1.213388850464977316e-05 9.230156879601093128e-03
1.223207119049931412e-05 9.292234020077259210e-03
1.233104833228908616e-05 9.354727355289070914e-03
1.243082635844621586e-05 9.417639670474976105e-03
1.253141174941416030e-05 9.480973769341365098e-03
1.263281103807356228e-05 9.544732474183095783e-03
1.273503081016661201e-05 9.608918626004764665e-03
1.283807770472474634e-05 9.673535084642775894e-03
1.294195841449986130e-05 9.738584728888111108e-03
1.304667968639895015e-05 9.804070456609925016e-03
1.315224832192238023e-05 9.869995184879867822e-03
1.325867117760558510e-05 9.936361850097202159e-03
1.336595516546442256e-05 1.000317340811470758e-02
1.347410725344404965e-05 1.007043283436533793e-02
1.358313446587153803e-05 1.013814312398970269e-02
1.369304388391206905e-05 1.020630729196431337e-02
1.380384264602885226e-05 1.027492837323064172e-02
1.391553794844672011e-05 1.034400942282496898e-02
1.402813704561957836e-05 1.041355351600905046e-02
1.414164725070153252e-05 1.048356374840157985e-02
1.425607593602187349e-05 1.055404323611047919e-02
1.437143053356390526e-05 1.062499511586598167e-02
1.448771853544761478e-05 1.069642254515458871e-02
1.460494749441631780e-05 1.076832870235378686e-02
1.472312502432718071e-05 1.084071678686765634e-02
1.484225880064573198e-05 1.091359001926328447e-02
1.496235656094433254e-05 1.098695164140802392e-02
1.508342610540479833e-05 1.106080491660760452e-02
1.520547529732494641e-05 1.113515312974509321e-02
1.532851206362935914e-05 1.120999958742069369e-02
1.545254439538413968e-05 1.128534761809243774e-02
1.557758034831601784e-05 1.136120057221769869e-02
1.570362804333551659e-05 1.143756182239561575e-02
1.583069566706439606e-05 1.151443476351035611e-02
1.595879147236732598e-05 1.159182281287527566e-02
1.608792377888797282e-05 1.166972941037795232e-02
1.621810097358929165e-05 1.174815801862612134e-02
1.634933151129829023e-05 1.182711212309447112e-02
1.648162391525508262e-05 1.190659523227237393e-02
1.661498677766655728e-05 1.198661087781248934e-02
1.674942876026436854e-05 1.206716261468027823e-02
1.688495859486752231e-05 1.214825402130444675e-02
1.702158508394950869e-05 1.222988869972827831e-02
1.715931710120994417e-05 1.231207027576189904e-02
1.729816359215100808e-05 1.239480239913546937e-02
1.743813357465838853e-05 1.247808874365330389e-02
1.757923613958692786e-05 1.256193300734891743e-02
1.772148045135116715e-05 1.264633891264102007e-02
1.786487574852050212e-05 1.273131020649045410e-02
1.800943134441920432e-05 1.281685066055807121e-02
1.815515662773135847e-05 1.290296407136357244e-02
1.830206106311056021e-05 1.298965426044530920e-02
1.845015419179472986e-05 1.307692507452102269e-02
1.859944563222575429e-05 1.316478038564959131e-02
1.874994508067419067e-05 1.325322409139371646e-02
1.890166231186899819e-05 1.334226011498359545e-02
1.905460717963246718e-05 1.343189240548158837e-02
1.920878961752015248e-05 1.352212493794785475e-02
1.936421963946607545e-05 1.361296171360699796e-02
1.952090734043305544e-05 1.370440676001568811e-02
1.967886289706844550e-05 1.379646413123131014e-02
1.983809656836505182e-05 1.388913790798159721e-02
1.999861869632743022e-05 1.398243219783529105e-02
2.016043970664362387e-05 1.407635113537380502e-02
2.032357010936221373e-05 1.417089888236391579e-02
2.048802049957504400e-05 1.426607962793149074e-02
2.065380155810530089e-05 1.436189758873622491e-02
2.082092405220116482e-05 1.445835700914743782e-02
2.098939883623523943e-05 1.455546216142088699e-02
2.115923685240945240e-05 1.465321734587664466e-02
2.133044913146575332e-05 1.475162689107802245e-02
2.150304679340256809e-05 1.485069515401154887e-02
2.167704104819694530e-05 1.495042652026801026e-02
2.185244319653275384e-05 1.505082540422455172e-02
2.202926463053455228e-05 1.515189624922784820e-02
2.220751683450754665e-05 1.525364352777836691e-02
2.238721138568339618e-05 1.535607174171569299e-02
2.256835995497225321e-05 1.545918542240493597e-02
2.275097430772069504e-05 1.556298913092424817e-02
2.293506630447591369e-05 1.566748745825341863e-02
2.312064790175594661e-05 1.577268502546358767e-02
2.330773115282637549e-05 1.587858648390804220e-02
2.349632820848306255e-05 1.598519651541411429e-02
2.368645131784138201e-05 1.609251983247626111e-02
2.387811282913177713e-05 1.620056117845016311e-02
2.407132519050168357e-05 1.630932532774803656e-02
2.426610095082414772e-05 1.641881708603500772e-02
2.446245276051279432e-05 1.652904129042669090e-02
2.466039337234339428e-05 1.664000280968782122e-02
2.485993564228225944e-05 1.675170654443211213e-02
2.506109253032112912e-05 1.686415742732320922e-02
2.526387710131895142e-05 1.697736042327683062e-02
2.546830252585041717e-05 1.709132052966402457e-02
2.567438208106129712e-05 1.720604277651564123e-02
2.588212915153090786e-05 1.732153222672794604e-02
2.609155723014134042e-05 1.743779397626938482e-02
2.630267991895382767e-05 1.755483315438857370e-02
2.651551093009209801e-05 1.767265492382345468e-02
2.673006408663310848e-05 1.779126448101160315e-02
2.694635332350472345e-05 1.791066705630177391e-02
2.716439268839083038e-05 1.803086791416663379e-02
2.738419634264361457e-05 1.815187235341667732e-02
2.760577856220345391e-05 1.827368570741534984e-02
2.782915373852604726e-05 1.839631334429543685e-02
2.805433637951711869e-05 1.851976066717656369e-02
2.828134111047473826e-05 1.864403311438402391e-02
2.851018267503908649e-05 1.876913615966875615e-02
2.874087593615020809e-05 1.889507531242859764e-02
2.897343587701323986e-05 1.902185611793074868e-02
2.920787760207149570e-05 1.914948415753547559e-02
2.944421633798761199e-05 1.927796504892105925e-02
2.968246743463241112e-05 1.940730444631001347e-02
2.992264636608187619e-05 1.953750804069651764e-02
3.016476873162218951e-05 1.966858156007512959e-02
3.040885025676279076e-05 1.980053076967076484e-02
3.065490679425786824e-05 1.993336147216990401e-02
3.090295432513589353e-05 2.006707950795314291e-02
3.115300895973755195e-05 2.020169075532892572e-02
3.140508693876217387e-05 2.033720113076863123e-02
3.165920463432237537e-05 2.047361658914290811e-02
3.191537855100759963e-05 2.061094312395928344e-02
3.217362532695599306e-05 2.074918676760111047e-02
3.243396173493492800e-05 2.088835359156777233e-02
3.269640468343052418e-05 2.102844970671617283e-02
3.296097121774576265e-05 2.116948126350360129e-02
3.322767852110755101e-05 2.131145445223180113e-02
3.349654391578277404e-05 2.145437550329245754e-02
3.376758486420324831e-05 2.159825068741390991e-02
3.404081897010007550e-05 2.174308631590925883e-02
3.431626397964685225e-05 2.188888874092572920e-02
3.459393778261219744e-05 2.203566435569541057e-02
3.487385841352183389e-05 2.218341959478730210e-02
3.515604405282980461e-05 2.233216093436072094e-02
3.544051302809926379e-05 2.248189489241999087e-02
3.572728381519289689e-05 2.263262802907054991e-02
3.601637503947275302e-05 2.278436694677634169e-02
3.630780547701011968e-05 2.293711829061858415e-02
3.660159405580491813e-05 2.309088874855588086e-02
3.689775985701500575e-05 2.324568505168570637e-02
3.719632211619558850e-05 2.340151397450722023e-02
3.749730022454834380e-05 2.355838233518547584e-02
3.780071373018110080e-05 2.371629699581695450e-02
3.810658233937731922e-05 2.387526486269652554e-02
3.841492591787591540e-05 2.403529288658571780e-02
3.872576449216171365e-05 2.419638806298242059e-02
3.903911825076598739e-05 2.435855743239190990e-02
3.935500754557772038e-05 2.452180808059929717e-02
3.967345289316547279e-05 2.468614713894334498e-02
3.999447497610974367e-05 2.485158178459166353e-02
4.031809464434650753e-05 2.501811924081730545e-02
4.064433291652128798e-05 2.518576677727673782e-02
4.097321098135415471e-05 2.535453171028925756e-02
4.130475019901613847e-05 2.552442140311771135e-02
4.163897210251637289e-05 2.569544326625069000e-02
4.197589839910072885e-05 2.586760475768612108e-02
4.231555097166164996e-05 2.604091338321620763e-02
4.265795188015926383e-05 2.621537669671383450e-02
4.300312336305442623e-05 2.639100230042033118e-02
4.335108783875286491e-05 2.656779784523469537e-02
4.370186790706131726e-05 2.674577103100417297e-02
4.405548635065533001e-05 2.692492960681628494e-02
4.441196613655888349e-05 2.710528137129225926e-02
4.477133041763623351e-05 2.728683417288187835e-02
4.513360253409558453e-05 2.746959591015973173e-02
4.549880601500485856e-05 2.765357453212289110e-02
4.586696457982013557e-05 2.783877803849003907e-02
4.623810213992601343e-05 2.802521448000193718e-02
4.661224280018868687e-05 2.821289195872341005e-02
4.698941086052154216e-05 2.840181862834666865e-02
4.736963081746326762e-05 2.859200269449612211e-02
4.775292736576906936e-05 2.878345241503453555e-02
4.813932540001449089e-05 2.897617610037070066e-02
4.852885001621210767e-05 2.917018211376845929e-02
4.892152651344178768e-05 2.936547887165717047e-02
4.931738039549357622e-05 2.956207484394361706e-02
4.971643737252426869e-05 2.975997855432531078e-02
5.011872336272723785e-05 2.995919858060522994e-02
5.052426449401561020e-05 3.015974355500797982e-02
