9.999999999999997430e-06 4.494714525877042260e-02
1.008091609364295237e-05 4.524957724729371938e-02
1.016248692870695034e-05 4.555404418391339333e-02
1.024471780310381472e-05 4.586055976100963244e-02
1.032761405761397234e-05 4.616913543044075252e-02
1.041118107623339137e-05 4.647978011009179511e-02
1.049542428652321620e-05 4.679250895752117695e-02
1.058034915996231103e-05 4.710733568658427572e-02
1.066596121230257662e-05 4.742427435947098313e-02
1.075226600392725541e-05 4.774333913191416978e-02
1.083926914021203013e-05 4.806454425381404688e-02
1.092697627188909719e-05 4.838790406985529063e-02
1.101539309541414878e-05 4.871343302013054349e-02
1.110452535333639755e-05 4.904114564076772487e-02
1.119437883467150994e-05 4.937105656456117903e-02
1.128495937527761766e-05 4.970318052160700023e-02
1.137627285823430905e-05 5.003753233994224364e-02
1.146832521422477644e-05 5.037412694618832038e-02
1.156112242192098407e-05 5.071297936619841018e-02
1.165467050837197509e-05 5.105410472570896807e-02
1.174897554939529567e-05 5.139751825099546367e-02
1.184404366997165980e-05 5.174323526953213820e-02
1.193988104464272784e-05 5.209127121065604965e-02
1.203649389791213089e-05 5.244164160623531606e-02
1.213388850464977316e-05 5.279436209134149433e-02
1.223207119049931412e-05 5.314944840492630967e-02
1.233104833228908616e-05 5.350691639050265958e-02
1.243082635844621586e-05 5.386678199682989193e-02
1.253141174941416030e-05 5.422906127860337849e-02
1.263281103807356228e-05 5.459377039714851526e-02
1.273503081016661201e-05 5.496092562111908747e-02
1.283807770472474634e-05 5.533054332719997831e-02
1.294195841449986130e-05 5.570264000081438793e-02
1.304667968639895015e-05 5.607723223683543784e-02
1.315224832192238023e-05 5.645433674030236187e-02
1.325867117760558510e-05 5.683397032714099933e-02
1.336595516546442256e-05 5.721614992488912449e-02
1.347410725344404965e-05 5.760089257342600882e-02
1.358313446587153803e-05 5.798821542570682663e-02
1.369304388391206905e-05 5.837813574850150844e-02
1.380384264602885226e-05 5.877067092313834062e-02
1.391553794844672011e-05 5.916583844625211003e-02
1.402813704561957836e-05 5.956365593053709884e-02
1.414164725070153252e-05 5.996414110550459670e-02
1.425607593602187349e-05 6.036731181824535331e-02
1.437143053356390526e-05 6.077318603419665233e-02
1.448771853544761478e-05 6.118178183791428415e-02
1.460494749441631780e-05 6.159311743384920934e-02
1.472312502432718071e-05 6.200721114712928056e-02
1.484225880064573198e-05 6.242408142434562740e-02
1.496235656094433254e-05 6.284374683434404418e-02
1.508342610540479833e-05 6.326622606902140844e-02
1.520547529732494641e-05 6.369153794412675540e-02
1.532851206362935914e-05 6.411970140006774399e-02
1.545254439538413968e-05 6.455073550272182048e-02
1.557758034831601784e-05 6.498465944425253771e-02
1.570362804333551659e-05 6.542149254393098134e-02
1.583069566706439606e-05 6.586125424896221991e-02
1.595879147236732598e-05 6.630396413531691735e-02
1.608792377888797282e-05 6.674964190856816360e-02
1.621810097358929165e-05 6.719830740473332897e-02
1.634933151129829023e-05 6.764998059112126150e-02
1.648162391525508262e-05 6.810468156718466060e-02
1.661498677766655728e-05 6.856243056537782155e-02
1.674942876026436854e-05 6.902324795201951468e-02
1.688495859486752231e-05 6.948715422816127696e-02
1.702158508394950869e-05 6.995417003046111581e-02
1.715931710120994417e-05 7.042431613206240337e-02
1.729816359215100808e-05 7.089761344347848826e-02
1.743813357465838853e-05 7.137408301348241446e-02
1.757923613958692786e-05 7.185374603000233007e-02
1.772148045135116715e-05 7.233662382102229449e-02
1.786487574852050212e-05 7.282273785548872003e-02
1.800943134441920432e-05 7.331210974422223969e-02
1.815515662773135847e-05 7.380476124083520939e-02
1.830206106311056021e-05 7.430071424265488611e-02
1.845015419179472986e-05 7.479999079165217113e-02
1.859944563222575429e-05 7.530261307537605697e-02
1.874994508067419067e-05 7.580860342789381978e-02
1.890166231186899819e-05 7.631798433073685994e-02
1.905460717963246718e-05 7.683077841385242690e-02
1.920878961752015248e-05 7.734700845656100610e-02
1.936421963946607545e-05 7.786669738851965950e-02
1.952090734043305544e-05 7.838986829069108375e-02
1.967886289706844550e-05 7.891654439631870521e-02
1.983809656836505182e-05 7.944674909190753420e-02
1.999861869632743022e-05 7.998050591821113942e-02
2.016043970664362387e-05 8.051783857122446486e-02
2.032357010936221373e-05 8.105877090318264200e-02
2.048802049957504400e-05 8.160332692356597750e-02
2.065380155810530089e-05 8.215153080011086684e-02
2.082092405220116482e-05 8.270340685982691120e-02
2.098939883623523943e-05 8.325897959002004356e-02
2.115923685240945240e-05 8.381827363932198294e-02
2.133044913146575332e-05 8.438131381872568393e-02
2.150304679340256809e-05 8.494812510262719774e-02
2.167704104819694530e-05 8.551873262987368107e-02
2.185244319653275384e-05 8.609316170481760844e-02
2.202926463053455228e-05 8.667143779837750694e-02
2.220751683450754665e-05 8.725358654910495004e-02
2.238721138568339618e-05 8.783963376425776848e-02
2.256835995497225321e-05 8.842960542087992259e-02
2.275097430772069504e-05 8.902352766688764740e-02
2.293506630447591369e-05 8.962142682216212020e-02
2.312064790175594661e-05 9.022332937964865074e-02
2.330773115282637549e-05 9.082926200646235237e-02
2.349632820848306255e-05 9.143925154500040509e-02
2.368645131784138201e-05 9.205332501406095214e-02
2.387811282913177713e-05 9.267150960996851927e-02
2.407132519050168357e-05 9.329383270770626180e-02
2.426610095082414772e-05 9.392032186205467870e-02
2.446245276051279432e-05 9.455100480873722402e-02
2.466039337234339428e-05 9.518590946557264898e-02
2.485993564228225944e-05 9.582506393363404706e-02
2.506109253032112912e-05 9.646849649841471308e-02
2.526387710131895142e-05 9.711623563100103829e-02
2.546830252585041717e-05 9.776830998925199745e-02
2.567438208106129712e-05 9.842474841898572746e-02
2.588212915153090786e-05 9.908557995517303096e-02
2.609155723014134042e-05 9.975083382313784663e-02
2.630267991895382767e-05 1.004205394397646445e-01
2.651551093009209801e-05 1.010947264147129682e-01
2.673006408663310848e-05 1.017734245516389441e-01
2.694635332350472345e-05 1.024566638494239373e-01
2.716439268839083038e-05 1.031444745034104382e-01
2.738419634264361457e-05 1.038368869066447625e-01
2.760577856220345391e-05 1.045339316511275374e-01
2.782915373852604726e-05 1.052356395290706820e-01
2.805433637951711869e-05 1.059420415341623123e-01
2.828134111047473826e-05 1.066531688628384322e-01
2.851018267503908649e-05 1.073690529155622575e-01
2.874087593615020809e-05 1.080897252981107420e-01
2.897343587701323986e-05 1.088152178228684458e-01
2.920787760207149570e-05 1.095455625101290492e-01
2.944421633798761199e-05 1.102807915894038621e-01
2.968246743463241112e-05 1.110209375007383120e-01
2.992264636608187619e-05 1.117660328960355803e-01
3.016476873162218951e-05 1.125161106403879119e-01
3.040885025676279076e-05 1.132712038134154608e-01
3.065490679425786824e-05 1.140313457106126860e-01
3.090295432513589353e-05 1.147965698447024480e-01
3.115300895973755195e-05 1.155669099469976563e-01
3.140508693876217387e-05 1.163423999687707711e-01
3.165920463432237537e-05 1.171230740826307987e-01
3.191537855100759963e-05 1.179089666839081701e-01
3.217362532695599306e-05 1.187001123920473911e-01
3.243396173493492800e-05 1.194965460520073519e-01
3.269640468343052418e-05 1.202983027356697016e-01
3.296097121774576265e-05 1.211054177432549367e-01
3.322767852110755101e-05 1.219179266047463045e-01
3.349654391578277404e-05 1.227358650813218099e-01
3.376758486420324831e-05 1.235592691667940640e-01
3.404081897010007550e-05 1.243881750890580840e-01
3.431626397964685225e-05 1.252226193115472119e-01
3.459393778261219744e-05 1.260626385346968470e-01
3.487385841352183389e-05 1.269082696974166424e-01
3.515604405282980461e-05 1.277595499785701971e-01
3.544051302809926379e-05 1.286165167984634761e-01
3.572728381519289689e-05 1.294792078203410024e-01
3.601637503947275302e-05 1.303476609518902929e-01
3.630780547701011968e-05 1.312219143467545646e-01
3.660159405580491813e-05 1.321020064060535737e-01
3.689775985701500575e-05 1.329879757799128370e-01
3.719632211619558850e-05 1.338798613690009576e-01
3.749730022454834380e-05 1.347777023260753881e-01
3.780071373018110080e-05 1.356815380575365215e-01
3.810658233937731922e-05 1.365914082249901074e-01
3.841492591787591540e-05 1.375073527468179957e-01
3.872576449216171365e-05 1.384294117997573181e-01
3.903911825076598739e-05 1.393576258204882456e-01
3.935500754557772038e-05 1.402920355072301006e-01
3.967345289316547279e-05 1.412326818213456570e-01
3.999447497610974367e-05 1.421796059889546548e-01
4.031809464434650753e-05 1.431328495025550041e-01
4.064433291652128798e-05 1.440924541226533129e-01
4.097321098135415471e-05 1.450584618794033276e-01
4.130475019901613847e-05 1.460309150742535311e-01
4.163897210251637289e-05 1.470098562816029297e-01
4.197589839910072885e-05 1.479953283504656936e-01
4.231555097166164996e-05 1.489873744061445682e-01
4.265795188015926383e-05 1.499860378519126680e-01
4.300312336305442623e-05 1.509913623707042629e-01
4.335108783875286491e-05 1.520033919268140299e-01
4.370186790706131726e-05 1.530221707676054088e-01
4.405548635065533001e-05 1.540477434252273403e-01
4.441196613655888349e-05 1.550801547183399964e-01
4.477133041763623351e-05 1.561194497538493375e-01
4.513360253409558453e-05 1.571656739286504123e-01
4.549880601500485856e-05 1.582188729313795117e-01
4.586696457982013557e-05 1.592790927441751214e-01
4.623810213992601343e-05 1.603463796444479783e-01
4.661224280018868687e-05 1.614207802066597586e-01
4.698941086052154216e-05 1.625023413041108422e-01
4.736963081746326762e-05 1.635911101107367094e-01
4.775292736576906936e-05 1.646871341029138291e-01
4.813932540001449089e-05 1.657904610612739582e-01
4.852885001621210767e-05 1.669011390725275989e-01
4.892152651344178768e-05 1.680192165312966168e-01
4.931738039549357622e-05 1.691447421419554342e-01
4.971643737252426869e-05 1.702777649204816612e-01
5.011872336272723785e-05 1.714183341963155249e-01
5.052426449401561020e-05 1.725664996142282082e-01
5.093308710571953034e-05 1.737223111361994865e-01
5.134521775029663891e-05 1.748858190433043025e-01
5.176068319505673334e-05 1.760570739376082217e-01
5.217951042390023183e-05 1.772361267440722143e-01
5.260172663907060998e-05 1.784230287124663195e-01
5.302735926292141992e-05 1.796178314192924674e-01
5.345643593969718726e-05 1.808205867697163238e-01
5.388898453732868726e-05 1.820313469995083200e-01
5.432503314924331172e-05 1.832501646769935100e-01
5.476461009618939502e-05 1.844770927050109477e-01
5.520774392807570536e-05 1.857121843228817792e-01
5.565446342582579644e-05 1.869554931083864668e-01
5.610479760324703645e-05 1.882070729797514219e-01
5.655877570891537837e-05 1.894669781976442424e-01
5.701642722807477375e-05 1.907352633671785536e-01
5.747778188455213123e-05 1.920119834399275915e-01
5.794286964268810443e-05 1.932971937159469189e-01
5.841172070928303160e-05 1.945909498458063547e-01
5.888436553555886715e-05 1.958933078326309807e-01
5.936083481913703751e-05 1.972043240341509740e-01
5.984115950603196367e-05 1.985240551647609042e-01
6.032537079266127360e-05 1.998525582975877180e-01
6.081350012787181702e-05 2.011898908665679386e-01
6.130557921498203122e-05 2.025361106685340529e-01
6.180164001384157960e-05 2.038912758653096124e-01
6.230171474290640621e-05 2.052554449858135788e-01
6.280583588133176773e-05 2.066286769281736324e-01
6.331403617108160296e-05 2.080110309618484754e-01
6.382634861905487017e-05 2.094025667297590154e-01
6.434280649922959755e-05 2.108033442504285704e-01
6.486344335482380652e-05 2.122134239201321493e-01
6.538829300047416184e-05 2.136328665150544759e-01
6.591738952443214501e-05 2.150617331934568666e-01
6.645076729077794100e-05 2.165000854978532951e-01
6.698846094165262068e-05 2.179479853571949510e-01
6.753050539950790105e-05 2.194054950890638733e-01
6.807693586937416065e-05 2.208726774018752448e-01
6.862778784114732008e-05 2.223495953970886507e-01
6.918309709189362545e-05 2.238363125714278590e-01
6.974289968817335111e-05 2.253328928191095093e-01
7.030723198838335398e-05 2.268394004340804071e-01
7.087613064511826260e-05 2.283559001122634768e-01
7.144963260755131731e-05 2.298824569538123752e-01
7.202777512383411629e-05 2.314191364653747085e-01
7.261059574351542989e-05 2.329660045623636877e-01
7.319813231998079106e-05 2.345231275712383878e-01
7.379042301291008354e-05 2.360905722317925282e-01
7.438750629075666500e-05 2.376684056994515515e-01
7.498942093324559917e-05 2.392566955475782242e-01
7.559620603389213562e-05 2.408555097697864245e-01
7.620790100254119575e-05 2.424649167822633400e-01
7.682454556792672697e-05 2.440849854260999374e-01
7.744617978025183274e-05 2.457157849696293139e-01
7.807284401379069522e-05 2.473573851107739030e-01
7.870457896950985085e-05 2.490098559793996746e-01
7.934142567771247808e-05 2.506732681396794948e-01
7.998342550070287849e-05 2.523476925924636460e-01
8.063062013547270962e-05 2.540332007776586742e-01
8.128305161640991827e-05 2.557298645766138967e-01
8.194076231802777230e-05 2.574377563145157088e-01
8.260379495771783963e-05 2.591569487627896629e-01
8.327219259852410927e-05 2.608875151415102067e-01
8.394599865193974500e-05 2.626295291218179173e-01
8.462525688072691907e-05 2.643830648283441720e-01
8.531001140175898040e-05 2.661481968416435362e-01
8.600030668888552663e-05 2.679250002006330345e-01
8.669618757582166733e-05 2.697135504050391930e-01
8.739769925905890358e-05 2.715139234178517436e-01
8.810488730080137784e-05 2.733261956677849880e-01
8.881779763192481074e-05 2.751504440517456573e-01
8.953647655495938524e-05 2.769867459373079321e-01
