9.999999999999997430e-06 -1.463246408061977175e-11
1.008091609364295237e-05 -1.493478833458201282e-11
1.016248692870695034e-05 -1.524335897015367965e-11
1.024471780310381472e-05 -1.555830504506901940e-11
1.032761405761397234e-05 -1.587985750690381370e-11
1.041118107623339137e-05 -1.620836238027529950e-11
1.049542428652321620e-05 -1.654390843094927546e-11
1.058034915996231103e-05 -1.688665252147526223e-11
1.066596121230257662e-05 -1.723674383769827910e-11
1.075226600392725541e-05 -1.759433476940584834e-11
1.083926914021203013e-05 -1.795958097146240687e-11
1.092697627188909719e-05 -1.833264143271977792e-11
1.101539309541414878e-05 -1.871367854518558412e-11
1.110452535333639755e-05 -1.910285817481126409e-11
1.119437883467150994e-05 -1.950034973378668854e-11
1.128495937527761766e-05 -1.990632625438207928e-11
1.137627285823430905e-05 -2.032096446436941650e-11
1.146832521422477644e-05 -2.074444486405620864e-11
1.156112242192098407e-05 -2.117695180496542262e-11
1.165467050837197509e-05 -2.161867357019583805e-11
1.174897554939529567e-05 -2.206980245649802568e-11
1.184404366997165980e-05 -2.253053485810174508e-11
1.193988104464272784e-05 -2.300107135233146452e-11
1.203649389791213089e-05 -2.348161678704741349e-11
1.213388850464977316e-05 -2.397238036995034741e-11
1.223207119049931412e-05 -2.447357575978908638e-11
1.233104833228908616e-05 -2.498542115951072299e-11
1.243082635844621586e-05 -2.550813941139416379e-11
1.253141174941416030e-05 -2.604195809420865080e-11
1.263281103807356228e-05 -2.658710962243969504e-11
1.273503081016661201e-05 -2.714383134762581659e-11
1.283807770472474634e-05 -2.771236566185043593e-11
1.294195841449986130e-05 -2.829296010343409473e-11
1.304667968639895015e-05 -2.888586746487329925e-11
1.315224832192238023e-05 -2.949134590307311613e-11
1.325867117760558510e-05 -3.010965905192180736e-11
1.336595516546442256e-05 -3.074107613725660201e-11
1.347410725344404965e-05 -3.138587209427110160e-11
1.358313446587153803e-05 -3.204432768741541040e-11
1.369304388391206905e-05 -3.271672963284163289e-11
1.380384264602885226e-05 -3.340337072344823066e-11
1.391553794844672011e-05 -3.410454995657788411e-11
1.402813704561957836e-05 -3.482057266442480370e-11
1.414164725070153252e-05 -3.555175064720852738e-11
1.425607593602187349e-05 -3.629840230917239116e-11
1.437143053356390526e-05 -3.706085279746629444e-11
1.448771853544761478e-05 -3.783943414397437700e-11
1.460494749441631780e-05 -3.863448541014984647e-11
1.472312502432718071e-05 -3.944635283492016448e-11
1.484225880064573198e-05 -4.027538998572742838e-11
1.496235656094433254e-05 -4.112195791277002581e-11
1.508342610540479833e-05 -4.198642530651297111e-11
1.520547529732494641e-05 -4.286916865853601885e-11
1.532851206362935914e-05 -4.377057242578987786e-11
1.545254439538413968e-05 -4.469102919833237400e-11
1.557758034831601784e-05 -4.563093987061807752e-11
1.570362804333551659e-05 -4.659071381641634525e-11
1.583069566706439606e-05 -4.757076906743433059e-11
1.595879147236732598e-05 -4.857153249572322033e-11
1.608792377888797282e-05 -4.959343999994749541e-11
1.621810097358929165e-05 -5.063693669559887390e-11
1.634933151129829023e-05 -5.170247710923806130e-11
1.648162391525508262e-05 -5.279052537684964349e-11
1.661498677766655728e-05 -5.390155544639664029e-11
1.674942876026436854e-05 -5.503605128466377082e-11
1.688495859486752231e-05 -5.619450708847976773e-11
1.702158508394950869e-05 -5.737742750041144276e-11
1.715931710120994417e-05 -5.858532782902389268e-11
1.729816359215100808e-05 -5.981873427380325742e-11
1.743813357465838853e-05 -6.107818415484085253e-11
1.757923613958692786e-05 -6.236422614737896526e-11
1.772148045135116715e-05 -6.367742052132125296e-11
1.786487574852050212e-05 -6.501833938581279576e-11
1.800943134441920432e-05 -6.638756693899671008e-11
1.815515662773135847e-05 -6.778569972305695040e-11
1.830206106311056021e-05 -6.921334688465917535e-11
1.845015419179472986e-05 -7.067113044090355766e-11
1.859944563222575429e-05 -7.215968555090631260e-11
1.874994508067419067e-05 -7.367966079312891676e-11
1.890166231186899819e-05 -7.523171844857662570e-11
1.905460717963246718e-05 -7.681653478999040614e-11
1.920878961752015248e-05 -7.843480037715912597e-11
1.936421963946607545e-05 -8.008722035848141675e-11
1.952090734043305544e-05 -8.177451477890946743e-11
1.967886289706844550e-05 -8.349741889440985085e-11
1.983809656836505182e-05 -8.525668349307927686e-11
1.999861869632743022e-05 -8.705307522305586681e-11
2.016043970664362387e-05 -8.888737692737025362e-11
2.032357010936221373e-05 -9.076038798588289261e-11
2.048802049957504400e-05 -9.267292466445796191e-11
2.065380155810530089e-05 -9.462582047152675166e-11
2.082092405220116482e-05 -9.661992652219711169e-11
2.098939883623523943e-05 -9.865611191006886212e-11
2.115923685240945240e-05 -1.007352640869179663e-10
2.133044913146575332e-05 -1.028582892504163759e-10
2.150304679340256809e-05 -1.050261127400576492e-10
2.167704104819694530e-05 -1.072396794414619485e-10
2.185244319653275384e-05 -1.094999541992381692e-10
2.202926463053455228e-05 -1.118079222385841068e-10
2.220751683450754665e-05 -1.141645895958099777e-10
2.238721138568339618e-05 -1.165709835579742135e-10
2.256835995497225321e-05 -1.190281531118245970e-10
2.275097430772069504e-05 -1.215371694022417649e-10
2.293506630447591369e-05 -1.240991262003865869e-10
2.312064790175594661e-05 -1.267151403817566889e-10
2.330773115282637549e-05 -1.293863524143625499e-10
2.349632820848306255e-05 -1.321139268572371519e-10
2.368645131784138201e-05 -1.348990528694983095e-10
2.387811282913177713e-05 -1.377429447301876118e-10
2.407132519050168357e-05 -1.406468423691138125e-10
2.426610095082414772e-05 -1.436120119089341681e-10
2.446245276051279432e-05 -1.466397462187124145e-10
2.466039337234339428e-05 -1.497313654791954118e-10
2.485993564228225944e-05 -1.528882177600583952e-10
2.506109253032112912e-05 -1.561116796093713792e-10
2.526387710131895142e-05 -1.594031566555461668e-10
2.546830252585041717e-05 -1.627640842220291002e-10
2.567438208106129712e-05 -1.661959279550088261e-10
2.588212915153090786e-05 -1.697001844644159237e-10
2.609155723014134042e-05 -1.732783819784956610e-10
2.630267991895382767e-05 -1.769320810122423079e-10
2.651551093009209801e-05 -1.806628750499883194e-10
2.673006408663310848e-05 -1.844723912424489392e-10
2.694635332350472345e-05 -1.883622911185291855e-10
2.716439268839083038e-05 -1.923342713122054539e-10
2.738419634264361457e-05 -1.963900643048025280e-10
2.760577856220345391e-05 -2.005314391829919080e-10
2.782915373852604726e-05 -2.047602024128451710e-10
2.805433637951711869e-05 -2.090781986302831120e-10
2.828134111047473826e-05 -2.134873114482685444e-10
2.851018267503908649e-05 -2.179894642810979335e-10
2.874087593615020809e-05 -2.225866211861547075e-10
2.897343587701323986e-05 -2.272807877234948262e-10
2.920787760207149570e-05 -2.320740118336434538e-10
2.944421633798761199e-05 -2.369683847339884361e-10
2.968246743463241112e-05 -2.419660418341661284e-10
2.992264636608187619e-05 -2.470691636708422048e-10
3.016476873162218951e-05 -2.522799768622996181e-10
3.040885025676279076e-05 -2.576007550832536322e-10
3.065490679425786824e-05 -2.630338200603234678e-10
3.090295432513589353e-05 -2.685815425886005692e-10
3.115300895973755195e-05 -2.742463435697582563e-10
3.140508693876217387e-05 -2.800306950721643823e-10
3.165920463432237537e-05 -2.859371214134599565e-10
3.191537855100759963e-05 -2.919682002660847928e-10
3.217362532695599306e-05 -2.981265637862341338e-10
3.243396173493492800e-05 -3.044148997667468515e-10
3.269640468343052418e-05 -3.108359528144310957e-10
3.296097121774576265e-05 -3.173925255523485672e-10
3.322767852110755101e-05 -3.240874798475858796e-10
3.349654391578277404e-05 -3.309237380650561579e-10
3.376758486420324831e-05 -3.379042843478823440e-10
3.404081897010007550e-05 -3.450321659249286222e-10
3.431626397964685225e-05 -3.523104944460552166e-10
3.459393778261219744e-05 -3.597424473456872700e-10
3.487385841352183389e-05 -3.673312692352982869e-10
3.515604405282980461e-05 -3.750802733254237175e-10
3.544051302809926379e-05 -3.829928428778314789e-10
3.572728381519289689e-05 -3.910724326884912539e-10
3.601637503947275302e-05 -3.993225706019965051e-10
3.630780547701011968e-05 -4.077468590581088082e-10
3.660159405580491813e-05 -4.163489766711064611e-10
3.689775985701500575e-05 -4.251326798426357700e-10
3.719632211619558850e-05 -4.341018044087768517e-10
3.749730022454834380e-05 -4.432602673220519747e-10
3.780071373018110080e-05 -4.526120683691189889e-10
3.810658233937731922e-05 -4.621612919249092996e-10
3.841492591787591540e-05 -4.719121087439859700e-10
3.872576449216171365e-05 -4.818687777899125304e-10
3.903911825076598739e-05 -4.920356481034416849e-10
3.935500754557772038e-05 -5.024171607103510419e-10
3.967345289316547279e-05 -5.130178505697668551e-10
3.999447497610974367e-05 -5.238423485638392463e-10
4.031809464434650753e-05 -5.348953835296492389e-10
4.064433291652128798e-05 -5.461817843342435394e-10
4.097321098135415471e-05 -5.577064819937184460e-10
4.130475019901613847e-05 -5.694745118372890428e-10
4.163897210251637289e-05 -5.814910157172986616e-10
4.197589839910072885e-05 -5.937612442661522323e-10
4.231555097166164996e-05 -6.062905592011666548e-10
4.265795188015926383e-05 -6.190844356783625524e-10
4.300312336305442623e-05 -6.321484646962368630e-10
4.335108783875286491e-05 -6.454883555505822973e-10
4.370186790706131726e-05 -6.591099383414403713e-10
4.405548635065533001e-05 -6.730191665332968500e-10
4.441196613655888349e-05 -6.872221195696559408e-10
4.477133041763623351e-05 -7.017250055431504635e-10
4.513360253409558453e-05 -7.165341639223703462e-10
4.549880601500485856e-05 -7.316560683366194072e-10
4.586696457982013557e-05 -7.470973294198331287e-10
4.623810213992601343e-05 -7.628646977149190784e-10
4.661224280018868687e-05 -7.789650666398070732e-10
4.698941086052154216e-05 -7.954054755165243013e-10
4.736963081746326762e-05 -8.121931126646390555e-10
