9.999999999999997430e-06 1.702953561239628228e-03
1.008091609364295237e-05 1.714412078325049365e-03
1.016248692870695034e-05 1.725947695348357914e-03
1.024471780310381472e-05 1.737560931085272873e-03
1.032761405761397234e-05 1.749252207232776047e-03
1.041118107623339137e-05 1.761021835753749827e-03
1.049542428652321620e-05 1.772870397137220853e-03
1.058034915996231103e-05 1.784798409138001673e-03
1.066596121230257662e-05 1.796806404034182163e-03
1.075226600392725541e-05 1.808894917638938270e-03
1.083926914021203013e-05 1.821064489324081530e-03
1.092697627188909719e-05 1.833315662043292441e-03
1.101539309541414878e-05 1.845648982355608181e-03
1.110452535333639755e-05 1.858065000449047374e-03
1.119437883467150994e-05 1.870564270164381225e-03
1.128495937527761766e-05 1.883147349019054922e-03
1.137627285823430905e-05 1.895814798231263429e-03
1.146832521422477644e-05 1.908567182744172995e-03
1.156112242192098407e-05 1.921405071250301610e-03
1.165467050837197509e-05 1.934329036216046694e-03
1.174897554939529567e-05 1.947339653906371513e-03
1.184404366997165980e-05 1.960437504409644899e-03
1.193988104464272784e-05 1.973623171662636233e-03
1.203649389791213089e-05 1.986897243475668935e-03
1.213388850464977316e-05 2.000260311557930729e-03
1.223207119049931412e-05 2.013712971542943285e-03
1.233104833228908616e-05 2.027255823014187993e-03
1.243082635844621586e-05 2.040889469530899995e-03
1.253141174941416030e-05 2.054614518654013580e-03
1.263281103807356228e-05 2.068431581972280178e-03
1.273503081016661201e-05 2.082341275128539015e-03
1.283807770472474634e-05 2.096344217846159933e-03
1.294195841449986130e-05 2.110441033955648416e-03
1.304667968639895015e-05 2.124632351421415401e-03
1.315224832192238023e-05 2.138918802368717110e-03
1.325867117760558510e-05 2.153301023110757492e-03
1.336595516546442256e-05 2.167779654175965454e-03
1.347410725344404965e-05 2.182355340335436888e-03
1.358313446587153803e-05 2.197028730630551461e-03
1.369304388391206905e-05 2.211800478400755953e-03
1.380384264602885226e-05 2.226671241311524527e-03
1.391553794844672011e-05 2.241641681382490307e-03
1.402813704561957836e-05 2.256712465015752594e-03
1.414164725070153252e-05 2.271884263024357559e-03
1.425607593602187349e-05 2.287157750660956303e-03
1.437143053356390526e-05 2.302533607646640740e-03
1.448771853544761478e-05 2.318012518199957274e-03
1.460494749441631780e-05 2.333595171066099594e-03
1.472312502432718071e-05 2.349282259546279280e-03
1.484225880064573198e-05 2.365074481527284622e-03
1.496235656094433254e-05 2.380972539511211176e-03
1.508342610540479833e-05 2.396977140645386185e-03
1.520547529732494641e-05 2.413088996752467755e-03
1.532851206362935914e-05 2.429308824360735305e-03
1.545254439538413968e-05 2.445637344734564317e-03
1.557758034831601784e-05 2.462075283905088008e-03
1.570362804333551659e-05 2.478623372701044183e-03
1.583069566706439606e-05 2.495282346779818111e-03
1.595879147236732598e-05 2.512052946658666248e-03
1.608792377888797282e-05 2.528935917746140752e-03
1.621810097358929165e-05 2.545932010373698311e-03
1.634933151129829023e-05 2.563041979827505434e-03
1.648162391525508262e-05 2.580266586380438459e-03
1.661498677766655728e-05 2.597606595324274820e-03
1.674942876026436854e-05 2.615062777002085965e-03
1.688495859486752231e-05 2.632635906840823711e-03
1.702158508394950869e-05 2.650326765384103476e-03
1.715931710120994417e-05 2.668136138325193085e-03
1.729816359215100808e-05 2.686064816540191958e-03
1.743813357465838853e-05 2.704113596121421065e-03
1.757923613958692786e-05 2.722283278411010213e-03
1.772148045135116715e-05 2.740574670034687417e-03
1.786487574852050212e-05 2.758988582935776885e-03
1.800943134441920432e-05 2.777525834409399520e-03
1.815515662773135847e-05 2.796187247136877260e-03
1.830206106311056021e-05 2.814973649220354254e-03
1.845015419179472986e-05 2.833885874217614061e-03
1.859944563222575429e-05 2.852924761177114566e-03
1.874994508067419067e-05 2.872091154673232782e-03
1.890166231186899819e-05 2.891385904841717400e-03
1.905460717963246718e-05 2.910809867415356435e-03
1.920878961752015248e-05 2.930363903759861718e-03
1.936421963946607545e-05 2.950048880909960682e-03
1.952090734043305544e-05 2.969865671605710199e-03
1.967886289706844550e-05 2.989815154329025521e-03
1.983809656836505182e-05 3.009898213340426055e-03
1.999861869632743022e-05 3.030115738716000588e-03
