9.999999999999997430e-06 -1.344317897638393477e-10
1.008091609364295237e-05 -1.372093117399903542e-10
1.016248692870695034e-05 -1.400442206507462659e-10
1.024471780310381472e-05 -1.429377021789901274e-10
1.032761405761397234e-05 -1.458918780884539754e-10
1.041118107623339137e-05 -1.489099273769078924e-10
1.049542428652321620e-05 -1.519926655577210128e-10
1.058034915996231103e-05 -1.551415337620996120e-10
1.066596121230257662e-05 -1.583579025940680365e-10
1.075226600392725541e-05 -1.616431720929856661e-10
1.083926914021203013e-05 -1.649987722952020595e-10
1.092697627188909719e-05 -1.684261638671523791e-10
1.101539309541414878e-05 -1.719268387408231292e-10
1.110452535333639755e-05 -1.755023207640970626e-10
1.119437883467150994e-05 -1.791541663649399474e-10
1.128495937527761766e-05 -1.828839652298024587e-10
1.137627285823430905e-05 -1.866933409965329630e-10
1.146832521422477644e-05 -1.905839519621043062e-10
1.156112242192098407e-05 -1.945574918054631186e-10
1.165467050837197509e-05 -1.986156903258184443e-10
1.174897554939529567e-05 -2.027603141966912905e-10
1.184404366997165980e-05 -2.069931677360558373e-10
1.193988104464272784e-05 -2.113160936929079382e-10
1.203649389791213089e-05 -2.157309740506050175e-10
1.213388850464977316e-05 -2.202397308473286573e-10
1.223207119049931412e-05 -2.248443270140284074e-10
1.233104833228908616e-05 -2.295467672302129719e-10
1.243082635844621586e-05 -2.343490987979629971e-10
1.253141174941416030e-05 -2.392534125345477442e-10
1.263281103807356228e-05 -2.442618436840350972e-10
1.273503081016661201e-05 -2.493765728482949998e-10
1.283807770472474634e-05 -2.545998269378016163e-10
1.294195841449986130e-05 -2.599338801426509332e-10
1.304667968639895015e-05 -2.653810549242187404e-10
1.315224832192238023e-05 -2.709437230278914000e-10
1.325867117760558510e-05 -2.766243065173133409e-10
1.336595516546442256e-05 -2.824252788306034363e-10
1.347410725344404965e-05 -2.883491658590015213e-10
1.358313446587153803e-05 -2.943985470484177317e-10
1.369304388391206905e-05 -3.005760565243657220e-10
1.380384264602885226e-05 -3.068843842407723482e-10
1.391553794844672011e-05 -3.133262771531656558e-10
1.402813704561957836e-05 -3.199045404167557313e-10
1.414164725070153252e-05 -3.266220386099308844e-10
1.425607593602187349e-05 -3.334816969837051224e-10
1.437143053356390526e-05 -3.404865027376643565e-10
1.448771853544761478e-05 -3.476395063229684440e-10
1.460494749441631780e-05 -3.549438227729797196e-10
1.472312502432718071e-05 -3.624026330621004536e-10
1.484225880064573198e-05 -3.700191854934132033e-10
1.496235656094433254e-05 -3.777967971157322961e-10
1.508342610540479833e-05 -3.857388551706859491e-10
1.520547529732494641e-05 -3.938488185704622838e-10
1.532851206362935914e-05 -4.021302194068668163e-10
1.545254439538413968e-05 -4.105866644923507356e-10
1.557758034831601784e-05 -4.192218369336860886e-10
1.570362804333551659e-05 -4.280394977389752061e-10
1.583069566706439606e-05 -4.370434874586993865e-10
1.595879147236732598e-05 -4.462377278615236925e-10
1.608792377888797282e-05 -4.556262236455936385e-10
1.621810097358929165e-05 -4.652130641860709183e-10
1.634933151129829023e-05 -4.750024253196748678e-10
1.648162391525508262e-05 -4.849985711670110368e-10
1.661498677766655728e-05 -4.952058559934841696e-10
1.674942876026436854e-05 -5.056287261096106248e-10
1.688495859486752231e-05 -5.162717218115649639e-10
1.702158508394950869e-05 -5.271394793628055700e-10
1.715931710120994417e-05 -5.382367330176542462e-10
1.729816359215100808e-05 -5.495683170877091912e-10
1.743813357465838853e-05 -5.611391680520020776e-10
1.757923613958692786e-05 -5.729543267118209178e-10
1.772148045135116715e-05 -5.850189403911437733e-10
1.786487574852050212e-05 -5.973382651836472814e-10
1.800943134441920432e-05 -6.099176682472742415e-10
1.815515662773135847e-05 -6.227626301473674570e-10
1.830206106311056021e-05 -6.358787472493945018e-10
1.845015419179472986e-05 -6.492717341623130020e-10
1.859944563222575429e-05 -6.629474262336486632e-10
1.874994508067419067e-05 -6.769117820973780278e-10
1.890166231186899819e-05 -6.911708862757331710e-10
1.905460717963246718e-05 -7.057309518360699496e-10
1.920878961752015248e-05 -7.205983231039634388e-10
1.936421963946607545e-05 -7.357794784337218018e-10
1.952090734043305544e-05 -7.512810330375308236e-10
1.967886289706844550e-05 -7.671097418744726739e-10
1.983809656836505182e-05 -7.832725026006836555e-10
1.999861869632743022e-05 -7.997763585819463061e-10
