9.999999999999997430e-06 -5.256547071874814996e-04
1.008091609364295237e-05 -5.291916347822393958e-04
1.016248692870695034e-05 -5.327523609973455667e-04
1.024471780310381472e-05 -5.363370459645289611e-04
1.032761405761397234e-05 -5.399458198456351821e-04
1.041118107623339137e-05 -5.435787789257151255e-04
1.049542428652321620e-05 -5.472361023879087965e-04
1.058034915996231103e-05 -5.509179500481635634e-04
1.066596121230257662e-05 -5.546244862058354475e-04
1.075226600392725541e-05 -5.583558762514607846e-04
1.083926914021203013e-05 -5.621122866740246079e-04
1.092697627188909719e-05 -5.658938850681327539e-04
1.101539309541414878e-05 -5.697008401412623560e-04
1.110452535333639755e-05 -5.735333217210523450e-04
1.119437883467150994e-05 -5.773915007626425223e-04
1.128495937527761766e-05 -5.812755493560568679e-04
1.137627285823430905e-05 -5.851856407336345541e-04
1.146832521422477644e-05 -5.891219492775074708e-04
1.156112242192098407e-05 -5.930846505271245885e-04
1.165467050837197509e-05 -5.970739211868234843e-04
1.174897554939529567e-05 -6.010899391334503317e-04
1.184404366997165980e-05 -6.051328834240269445e-04
1.193988104464272784e-05 -6.092029343034663933e-04
1.203649389791213089e-05 -6.133002732123366517e-04
1.213388850464977316e-05 -6.174250827946732492e-04
1.223207119049931412e-05 -6.215775469058411459e-04
1.233104833228908616e-05 -6.257578506204448552e-04
1.243082635844621586e-05 -6.299661802402896317e-04
1.253141174941416030e-05 -6.342027233023905808e-04
1.263281103807356228e-05 -6.384676685870338108e-04
1.273503081016661201e-05 -6.427612061258863732e-04
1.283807770472474634e-05 -6.470835272101580285e-04
1.294195841449986130e-05 -6.514348243988127762e-04
1.304667968639895015e-05 -6.558152915268329695e-04
1.315224832192238023e-05 -6.602251237135333024e-04
1.325867117760558510e-05 -6.646645173709284657e-04
1.336595516546442256e-05 -6.691336702121511090e-04
1.347410725344404965e-05 -6.736327812599233631e-04
1.358313446587153803e-05 -6.781620508550807291e-04
1.369304388391206905e-05 -6.827216806651485509e-04
1.380384264602885226e-05 -6.873118736929716144e-04
1.391553794844672011e-05 -6.919328342853988236e-04
1.402813704561957836e-05 -6.965847681420191595e-04
1.414164725070153252e-05 -7.012678823239541261e-04
1.425607593602187349e-05 -7.059823852627031054e-04
1.437143053356390526e-05 -7.107284867690440069e-04
1.448771853544761478e-05 -7.155063980419894276e-04
1.460494749441631780e-05 -7.203163316777963726e-04
1.472312502432718071e-05 -7.251585016790339797e-04
1.484225880064573198e-05 -7.300331234637053458e-04
1.496235656094433254e-05 -7.349404138744261659e-04
1.508342610540479833e-05 -7.398805911876600756e-04
1.520547529732494641e-05 -7.448538751230105890e-04
1.532851206362935914e-05 -7.498604868525700655e-04
1.545254439538413968e-05 -7.549006490103265729e-04
1.557758034831601784e-05 -7.599745857016276720e-04
1.570362804333551659e-05 -7.650825225127030720e-04
1.583069566706439606e-05 -7.702246865202451833e-04
1.595879147236732598e-05 -7.754013063010486507e-04
1.608792377888797282e-05 -7.806126119417079994e-04
1.621810097358929165e-05 -7.858588350483762140e-04
1.634933151129829023e-05 -7.911402087565808875e-04
1.648162391525508262e-05 -7.964569677411017373e-04
1.661498677766655728e-05 -8.018093482259079684e-04
1.674942876026436854e-05 -8.071975879941563521e-04
1.688495859486752231e-05 -8.126219263982483940e-04
1.702158508394950869e-05 -8.180826043699524451e-04
1.715931710120994417e-05 -8.235798644305828429e-04
1.729816359215100808e-05 -8.291139507012444286e-04
1.743813357465838853e-05 -8.346851089131368051e-04
1.757923613958692786e-05 -8.402935864179222371e-04
1.772148045135116715e-05 -8.459396321981564344e-04
1.786487574852050212e-05 -8.516234968777811358e-04
1.800943134441920432e-05 -8.573454327326812023e-04
1.815515662773135847e-05 -8.631056937013057871e-04
1.830206106311056021e-05 -8.689045353953515211e-04
1.845015419179472986e-05 -8.747422151105124864e-04
1.859944563222575429e-05 -8.806189918372932897e-04
1.874994508067419067e-05 -8.865351262718874047e-04
1.890166231186899819e-05 -8.924908808271212173e-04
1.905460717963246718e-05 -8.984865196434635567e-04
1.920878961752015248e-05 -9.045223086001004950e-04
1.936421963946607545e-05 -9.105985153260783439e-04
1.952090734043305544e-05 -9.167154092115104014e-04
1.967886289706844550e-05 -9.228732614188528719e-04
1.983809656836505182e-05 -9.290723448942477892e-04
1.999861869632743022e-05 -9.353129343789327258e-04
2.016043970664362387e-05 -9.415953064207178329e-04
2.032357010936221373e-05 -9.479197393855343275e-04
2.048802049957504400e-05 -9.542865134690467314e-04
2.065380155810530089e-05 -9.606959107083381860e-04
2.082092405220116482e-05 -9.671482149936632029e-04
2.098939883623523943e-05 -9.736437120802691548e-04
2.115923685240945240e-05 -9.801826896002896472e-04
2.133044913146575332e-05 -9.867654370747070639e-04
2.150304679340256809e-05 -9.933922459253840664e-04
2.167704104819694530e-05 -1.000063409487169470e-03
2.185244319653275384e-05 -1.006779223020072642e-03
2.202926463053455228e-05 -1.013539983721508915e-03
2.220751683450754665e-05 -1.020345990738620676e-03
2.238721138568339618e-05 -1.027197545180664811e-03
2.256835995497225321e-05 -1.034094950131478211e-03
2.275097430772069504e-05 -1.041038510662012882e-03
2.293506630447591369e-05 -1.048028533842945221e-03
2.312064790175594661e-05 -1.055065328757357705e-03
2.330773115282637549e-05 -1.062149206513497137e-03
2.349632820848306255e-05 -1.069280480257602927e-03
2.368645131784138201e-05 -1.076459465186814079e-03
2.387811282913177713e-05 -1.083686478562146879e-03
2.407132519050168357e-05 -1.090961839721552593e-03
2.426610095082414772e-05 -1.098285870093044982e-03
2.446245276051279432e-05 -1.105658893207907625e-03
2.466039337234339428e-05 -1.113081234713976259e-03
2.485993564228225944e-05 -1.120553222388996802e-03
2.506109253032112912e-05 -1.128075186154061217e-03
2.526387710131895142e-05 -1.135647458087119931e-03
2.546830252585041717e-05 -1.143270372436570783e-03
2.567438208106129712e-05 -1.150944265634926697e-03
2.588212915153090786e-05 -1.158669476312562284e-03
2.609155723014134042e-05 -1.166446345311536329e-03
2.630267991895382767e-05 -1.174275215699494956e-03
2.651551093009209801e-05 -1.182156432783652194e-03
2.673006408663310848e-05 -1.190090344124852297e-03
2.694635332350472345e-05 -1.198077299551708825e-03
2.716439268839083038e-05 -1.206117651174825039e-03
2.738419634264361457e-05 -1.214211753401095179e-03
2.760577856220345391e-05 -1.222359962948084454e-03
2.782915373852604726e-05 -1.230562638858492298e-03
2.805433637951711869e-05 -1.238820142514694559e-03
2.828134111047473826e-05 -1.247132837653367864e-03
2.851018267503908649e-05 -1.255501090380197046e-03
2.874087593615020809e-05 -1.263925269184662352e-03
2.897343587701323986e-05 -1.272405744954911884e-03
2.920787760207149570e-05 -1.280942890992713178e-03
2.944421633798761199e-05 -1.289537083028492173e-03
2.968246743463241112e-05 -1.298188699236450241e-03
2.992264636608187619e-05 -1.306898120249770775e-03
3.016476873162218951e-05 -1.315665729175904269e-03
3.040885025676279076e-05 -1.324491911611940572e-03
3.065490679425786824e-05 -1.333377055660065705e-03
3.090295432513589353e-05 -1.342321551943100868e-03
3.115300895973755195e-05 -1.351325793620130776e-03
3.140508693876217387e-05 -1.360390176402212015e-03
3.165920463432237537e-05 -1.369515098568173123e-03
3.191537855100759963e-05 -1.378700960980493813e-03
3.217362532695599306e-05 -1.387948167101277436e-03
3.243396173493492800e-05 -1.397257123008303036e-03
3.269640468343052418e-05 -1.406628237411170412e-03
3.296097121774576265e-05 -1.416061921667527163e-03
3.322767852110755101e-05 -1.425558589799386143e-03
3.349654391578277404e-05 -1.435118658509529008e-03
3.376758486420324831e-05 -1.444742547197997579e-03
3.404081897010007550e-05 -1.454430677978675200e-03
3.431626397964685225e-05 -1.464183475695952225e-03
3.459393778261219744e-05 -1.474001367941484963e-03
3.487385841352183389e-05 -1.483884785071040496e-03
3.515604405282980461e-05 -1.493834160221430615e-03
