1.000000000000000082e-05 -1.928922506841092982e-03
1.008091609364295576e-05 -1.943948654070048370e-03
1.016248692870695373e-05 -1.959091853746547027e-03
1.024471780310381811e-05 -1.974353017699501459e-03
1.032761405761397742e-05 -1.989733010149655895e-03
1.041118107623339476e-05 -2.005232640802364751e-03
1.049542428652321959e-05 -2.020852870606563902e-03
1.058034915996231442e-05 -2.036594631741297373e-03
1.066596121230258001e-05 -2.052458869648835643e-03
1.075226600392726050e-05 -2.068446537107392243e-03
1.083926914021203352e-05 -2.084558594288064316e-03
1.092697627188910058e-05 -2.100796008811961404e-03
1.101539309541415217e-05 -2.117159755807839893e-03
1.110452535333640094e-05 -2.133650817970173322e-03
1.119437883467151333e-05 -2.150270185617665902e-03
1.128495937527762105e-05 -2.167018856752218805e-03
1.137627285823431244e-05 -2.183897837118340540e-03
1.146832521422478152e-05 -2.200908140263021368e-03
1.156112242192098746e-05 -2.218050787596061776e-03
1.165467050837198018e-05 -2.235326808450861964e-03
1.174897554939529906e-05 -2.252737240145683169e-03
1.184404366997166488e-05 -2.270283128045371291e-03
1.193988104464273122e-05 -2.287965525623559312e-03
1.203649389791213597e-05 -2.305785494525340248e-03
1.213388850464977655e-05 -2.323744104630424533e-03
1.223207119049931751e-05 -2.341842434116780947e-03
1.233104833228909125e-05 -2.360081569524761103e-03
1.243082635844622094e-05 -2.378462605821718336e-03
1.253141174941416539e-05 -2.396986646467119241e-03
1.263281103807356566e-05 -2.415654803478156122e-03
1.273503081016661710e-05 -2.434468197495855135e-03
1.283807770472475312e-05 -2.453427957851700078e-03
1.294195841449986808e-05 -2.472535222634755780e-03
1.304667968639895523e-05 -2.491791138759311911e-03
1.315224832192238362e-05 -2.511196862033041131e-03
1.325867117760559018e-05 -2.530753557225676794e-03
1.336595516546442934e-05 -2.550462398138221478e-03
1.347410725344405473e-05 -2.570324567672676794e-03
1.358313446587154312e-05 -2.590341257902313999e-03
1.369304388391207244e-05 -2.610513670142472833e-03
1.380384264602884548e-05 -2.630843015021911129e-03
1.391553794844672520e-05 -2.651330512554690450e-03
1.402813704561958513e-05 -2.671977392212617711e-03
1.414164725070153760e-05 -2.692784892998234970e-03
1.425607593602188874e-05 -2.713754263518369531e-03
1.437143053356391204e-05 -2.734886762058244807e-03
1.448771853544761817e-05 -2.756183656656154522e-03
1.460494749441632288e-05 -2.777646225178714585e-03
1.472312502432718579e-05 -2.799275755396676141e-03
1.484225880064573707e-05 -2.821073545061330168e-03
1.496235656094433762e-05 -2.843040901981486700e-03
1.508342610540480341e-05 -2.865179144101043848e-03
1.520547529732495319e-05 -2.887489599577148808e-03
1.532851206362936591e-05 -2.909973606858952573e-03
1.545254439538414307e-05 -2.932632514766968755e-03
1.557758034831602462e-05 -2.955467682573032634e-03
1.570362804333552337e-05 -2.978480480080872121e-03
1.583069566706440284e-05 -3.001672287707294554e-03
1.595879147236733275e-05 -3.025044496563985413e-03
1.608792377888797621e-05 -3.048598508539938044e-03
1.621810097358929842e-05 -3.072335736384505713e-03
1.634933151129829701e-05 -3.096257603791086402e-03
1.648162391525508601e-05 -3.120365545481446415e-03
1.661498677766656067e-05 -3.144661007290685834e-03
1.674942876026437193e-05 -3.169145446252848424e-03
1.688495859486754264e-05 -3.193820330687181623e-03
1.702158508394951546e-05 -3.218687140285060502e-03
1.715931710120995095e-05 -3.243747366197560940e-03
1.729816359215101485e-05 -3.269002511123709348e-03
1.743813357465837837e-05 -3.294454089399395050e-03
1.757923613958693463e-05 -3.320103627086964850e-03
1.772148045135117731e-05 -3.345952662065492401e-03
1.786487574852050890e-05 -3.372002744121739733e-03
1.800943134441921109e-05 -3.398255435041802695e-03
1.815515662773136525e-05 -3.424712308703459392e-03
1.830206106311056699e-05 -3.451374951169213379e-03
1.845015419179473664e-05 -3.478244960780045927e-03
1.859944563222575768e-05 -3.505323948249882120e-03
1.874994508067419745e-05 -3.532613536760769498e-03
1.890166231186900497e-05 -3.560115362058780073e-03
1.905460717963247395e-05 -3.587831072550640935e-03
1.920878961752015926e-05 -3.615762329401096039e-03
1.936421963946606528e-05 -3.643910806631008286e-03
1.952090734043306221e-05 -3.672278191216199299e-03
1.967886289706845227e-05 -3.700866183187045966e-03
1.983809656836505521e-05 -3.729676495728826389e-03
1.999861869632745394e-05 -3.758710855282827376e-03
2.016043970664363065e-05 -3.787971001648216506e-03
2.032357010936222390e-05 -3.817458688084686153e-03
2.048802049957505078e-05 -3.847175681415874668e-03
2.065380155810528733e-05 -3.877123762133569043e-03
2.082092405220117159e-05 -3.907304724502696884e-03
2.098939883623524621e-05 -3.937720376667111152e-03
2.115923685240946256e-05 -3.968372540756175473e-03
2.133044913146576010e-05 -3.999263052992157834e-03
2.150304679340257825e-05 -4.030393763798428321e-03
2.167704104819695207e-05 -4.061766537908483021e-03
2.185244319653276062e-05 -4.093383254475783245e-03
2.202926463053455906e-05 -4.125245807184435218e-03
2.220751683450755681e-05 -4.157356104360690301e-03
2.238721138568340295e-05 -4.189716069085302162e-03
2.256835995497226337e-05 -4.222327639306717485e-03
2.275097430772070521e-05 -4.255192767955134903e-03
2.293506630447590352e-05 -4.288313423057410478e-03
2.312064790175595339e-05 -4.321691587852837489e-03
2.330773115282638226e-05 -4.355329260909799639e-03
2.349632820848307271e-05 -4.389228456243296841e-03
2.368645131784141250e-05 -4.423391203433360043e-03
2.387811282913178729e-05 -4.457819547744362038e-03
2.407132519050169374e-05 -4.492515550245219924e-03
2.426610095082415449e-05 -4.527481287930503091e-03
2.446245276051278077e-05 -4.562718853842454535e-03
2.466039337234340444e-05 -4.598230357193930709e-03
2.485993564228226621e-05 -4.634017923492266856e-03
2.506109253032113928e-05 -4.670083694664065206e-03
2.526387710131895820e-05 -4.706429829180932937e-03
2.546830252585042395e-05 -4.743058502186157759e-03
2.567438208106130390e-05 -4.779971905622331513e-03
2.588212915153091802e-05 -4.817172248359944363e-03
2.609155723014134720e-05 -4.854661756326931338e-03
2.630267991895383445e-05 -4.892442672639198131e-03
2.651551093009210479e-05 -4.930517257732122682e-03
2.673006408663311864e-05 -4.968887789493049018e-03
2.694635332350473362e-05 -5.007556563394762947e-03
2.716439268839082022e-05 -5.046525892629979103e-03
2.738419634264362135e-05 -5.085798108246829784e-03
2.760577856220346746e-05 -5.125375559285374680e-03
2.782915373852605742e-05 -5.165260612915119343e-03
2.805433637951715257e-05 -5.205455654573577957e-03
2.828134111047475181e-05 -5.245963088105864806e-03
2.851018267503910005e-05 -5.286785335905332638e-03
2.874087593615022164e-05 -5.327924839055256205e-03
2.897343587701322292e-05 -5.369384057471587868e-03
2.920787760207150586e-05 -5.411165470046764431e-03
2.944421633798762215e-05 -5.453271574794599057e-03
2.968246743463242128e-05 -5.495704888996251307e-03
