1.000000000000000082e-05 7.856164005376839064e-04
1.008091609364295576e-05 7.917362874994953717e-04
1.016248692870695373e-05 7.979038478759652728e-04
1.024471780310381811e-05 8.041194530390622687e-04
1.032761405761397742e-05 8.103834549079975795e-04
1.041118107623339476e-05 8.166961831280441977e-04
1.049542428652321959e-05 8.230580291086028906e-04
1.058034915996231442e-05 8.294693725002472238e-04
1.066596121230258001e-05 8.359305983622420527e-04
1.075226600392726050e-05 8.424420947415977006e-04
1.083926914021203352e-05 8.490042526962600670e-04
1.092697627188910058e-05 8.556174663183773897e-04
1.101539309541415217e-05 8.622821327577733300e-04
1.110452535333640094e-05 8.689986522455966748e-04
1.119437883467151333e-05 8.757674281181519922e-04
1.128495937527762105e-05 8.825888668409137333e-04
1.137627285823431244e-05 8.894633780327238903e-04
1.146832521422478152e-05 8.963913744901750528e-04
1.156112242192098746e-05 9.033732722121807059e-04
1.165467050837198018e-05 9.104094904247336372e-04
1.174897554939529906e-05 9.175004516058537542e-04
1.184404366997166488e-05 9.246465815107275882e-04
1.193988104464273122e-05 9.318483091970397028e-04
1.203649389791213597e-05 9.391060670504987155e-04
1.213388850464977655e-05 9.464202908105583687e-04
1.223207119049931751e-05 9.537914195963354902e-04
1.233104833228909125e-05 9.612198959327266897e-04
1.243082635844622094e-05 9.687061657767250889e-04
1.253141174941416539e-05 9.762506785439375220e-04
1.263281103807356566e-05 9.838538871353062158e-04
1.273503081016661710e-05 9.915162479640329991e-04
1.283807770472475312e-05 9.992382209827108119e-04
1.294195841449986808e-05 1.007020269710663055e-03
1.304667968639895523e-05 1.014862861261491434e-03
1.315224832192238362e-05 1.022766466370832834e-03
1.325867117760559018e-05 1.030731559424331520e-03
1.336595516546442934e-05 1.038758618485823623e-03
1.347410725344405473e-05 1.046848125325736730e-03
1.358313446587154312e-05 1.055000565449706103e-03
1.369304388391207244e-05 1.063216428127412069e-03
1.380384264602884548e-05 1.071496206421633816e-03
1.391553794844672520e-05 1.079840397217529582e-03
1.402813704561958513e-05 1.088249501252135836e-03
1.414164725070153760e-05 1.096724023144096541e-03
1.425607593602188874e-05 1.105264471423614021e-03
1.437143053356391204e-05 1.113871358562634013e-03
1.448771853544761817e-05 1.122545201005257110e-03
1.460494749441632288e-05 1.131286519198383298e-03
1.472312502432718579e-05 1.140095837622591771e-03
1.484225880064573707e-05 1.148973684823253842e-03
1.496235656094433762e-05 1.157920593441885693e-03
1.508342610540480341e-05 1.166937100247738982e-03
1.520547529732495319e-05 1.176023746169631290e-03
1.532851206362936591e-05 1.185181076328020939e-03
1.545254439538414307e-05 1.194409640067325756e-03
1.557758034831602462e-05 1.203709990988488607e-03
1.570362804333552337e-05 1.213082686981789039e-03
1.583069566706440284e-05 1.222528290259907975e-03
1.595879147236733275e-05 1.232047367391240914e-03
1.608792377888797621e-05 1.241640489333468295e-03
1.621810097358929842e-05 1.251308231467378488e-03
1.634933151129829701e-05 1.261051173630949691e-03
1.648162391525508601e-05 1.270869900153691811e-03
1.661498677766656067e-05 1.280764999891247698e-03
1.674942876026437193e-05 1.290737066260259133e-03
1.688495859486754264e-05 1.300786697273498662e-03
1.702158508394951546e-05 1.310914495575266417e-03
1.715931710120995095e-05 1.321121068477057979e-03
1.729816359215101485e-05 1.331407027993502861e-03
1.743813357465837837e-05 1.341772990878575345e-03
1.757923613958693463e-05 1.352219578662082001e-03
1.772148045135117731e-05 1.362747417686425034e-03
1.786487574852050890e-05 1.373357139143646004e-03
1.800943134441921109e-05 1.384049379112749483e-03
1.815515662773136525e-05 1.394824778597312511e-03
1.830206106311056699e-05 1.405683983563375296e-03
1.845015419179473664e-05 1.416627644977625725e-03
1.859944563222575768e-05 1.427656418845867298e-03
1.874994508067419745e-05 1.438770966251783036e-03
1.890166231186900497e-05 1.449971953395991046e-03
1.905460717963247395e-05 1.461260051635399114e-03
1.920878961752015926e-05 1.472635937522853754e-03
1.936421963946606528e-05 1.484100292847092628e-03
1.952090734043306221e-05 1.495653804673000324e-03
1.967886289706845227e-05 1.507297165382165318e-03
1.983809656836505521e-05 1.519031072713747897e-03
1.999861869632745394e-05 1.530856229805656853e-03
2.016043970664363065e-05 1.542773345236035393e-03
2.032357010936222390e-05 1.554783133065065813e-03
2.048802049957505078e-05 1.566886312877084023e-03
2.065380155810528733e-05 1.579083609823019778e-03
2.082092405220117159e-05 1.591375754663153274e-03
2.098939883623524621e-05 1.603763483810195269e-03
2.115923685240946256e-05 1.616247539372694855e-03
2.133044913146576010e-05 1.628828669198774870e-03
2.150304679340257825e-05 1.641507626920196694e-03
2.167704104819695207e-05 1.654285171996758112e-03
2.185244319653276062e-05 1.667162069761027061e-03
2.202926463053455906e-05 1.680139091463414298e-03
2.220751683450755681e-05 1.693217014317583259e-03
2.238721138568340295e-05 1.706396621546205127e-03
2.256835995497226337e-05 1.719678702427057584e-03
2.275097430772070521e-05 1.733064052339473773e-03
2.293506630447590352e-05 1.746553472811137328e-03
2.312064790175595339e-05 1.760147771565234547e-03
2.330773115282638226e-05 1.773847762567958052e-03
2.349632820848307271e-05 1.787654266076371939e-03
2.368645131784141250e-05 1.801568108686634048e-03
2.387811282913178729e-05 1.815590123382585354e-03
2.407132519050169374e-05 1.829721149584700177e-03
2.426610095082415449e-05 1.843962033199409139e-03
2.446245276051278077e-05 1.858313626668790536e-03
2.466039337234340444e-05 1.872776789020636845e-03
2.485993564228226621e-05 1.887352385918897226e-03
2.506109253032113928e-05 1.902041289714498633e-03
2.526387710131895820e-05 1.916844379496550951e-03
2.546830252585042395e-05 1.931762541143932461e-03
2.567438208106130390e-05 1.946796667377268452e-03
2.588212915153091802e-05 1.961947657811294928e-03
2.609155723014134720e-05 1.977216419007617621e-03
2.630267991895383445e-05 1.992603864527869341e-03
2.651551093009210479e-05 2.008110914987260021e-03
2.673006408663311864e-05 2.023738498108532905e-03
2.694635332350473362e-05 2.039487548776325147e-03
2.716439268839082022e-05 2.055359009091932594e-03
2.738419634264362135e-05 2.071353828428488739e-03
2.760577856220346746e-05 2.087472963486553066e-03
2.782915373852605742e-05 2.103717378350119203e-03
2.805433637951715257e-05 2.120088044543038969e-03
2.828134111047475181e-05 2.136585941085870129e-03
2.851018267503910005e-05 2.153212054553150026e-03
2.874087593615022164e-05 2.169967379131095518e-03
2.897343587701322292e-05 2.186852916675734865e-03
2.920787760207150586e-05 2.203869676771474592e-03
2.944421633798762215e-05 2.221018676790103077e-03
2.968246743463242128e-05 2.238300941950235184e-03
2.992264636608191346e-05 2.255717505377198822e-03
