1.000000000000000082e-05 -7.884517412341983595e-13
1.008091609364295576e-05 -8.050519691713643230e-13
1.016248692870695373e-05 -8.220017017809842835e-13
1.024471780310381811e-05 -8.393082976075651773e-13
1.032761405761397742e-05 -8.569846106523081133e-13
1.041118107623339476e-05 -8.750497044462437407e-13
1.049542428652321959e-05 -8.935088167597432869e-13
1.058034915996231442e-05 -9.123708613958507749e-13
1.066596121230258001e-05 -9.316443527885940108e-13
1.075226600392726050e-05 -9.513379915466557201e-13
1.083926914021203352e-05 -9.714606681093170761e-13
1.092697627188910058e-05 -9.920214668304610358e-13
1.101539309541415217e-05 -1.013029670084803327e-12
1.110452535333640094e-05 -1.034494762471543543e-12
1.119437883467151333e-05 -1.056426435109283377e-12
1.128495937527762105e-05 -1.078834590024680216e-12
1.137627285823431244e-05 -1.101729344636836184e-12
1.146832521422478152e-05 -1.125121036339456664e-12
1.156112242192098746e-05 -1.149020227182871489e-12
1.165467050837198018e-05 -1.173437708658048966e-12
1.174897554939529906e-05 -1.198384506584783344e-12
1.184404366997166488e-05 -1.223871886106280835e-12
1.193988104464273122e-05 -1.249911356792424139e-12
1.203649389791213597e-05 -1.276514677854036911e-12
1.213388850464977655e-05 -1.303693863470525681e-12
1.223207119049931751e-05 -1.331461188233330290e-12
1.233104833228909125e-05 -1.359829192707659948e-12
1.243082635844622094e-05 -1.388810689115053798e-12
1.253141174941416539e-05 -1.418418767139354770e-12
1.263281103807356566e-05 -1.448666799858745477e-12
1.273503081016661710e-05 -1.479568449806551050e-12
1.283807770472475312e-05 -1.511137675163571363e-12
1.294195841449986808e-05 -1.543388736084770943e-12
1.304667968639895523e-05 -1.576336201163206938e-12
1.315224832192238362e-05 -1.609994954034150274e-12
1.325867117760559018e-05 -1.644380200122409020e-12
1.336595516546442934e-05 -1.679507473535933468e-12
1.347410725344405473e-05 -1.715392644108849302e-12
1.358313446587154312e-05 -1.752051924597135670e-12
1.369304388391207244e-05 -1.789501878030227005e-12
1.380384264602884548e-05 -1.827759425221902054e-12
1.391553794844672520e-05 -1.866841852443880894e-12
1.402813704561958513e-05 -1.906766819265641638e-12
1.414164725070153760e-05 -1.947552366564032323e-12
1.425607593602188874e-05 -1.989216924706337677e-12
1.437143053356391204e-05 -2.031779321910535005e-12
1.448771853544761817e-05 -2.075258792786566519e-12
1.460494749441632288e-05 -2.119674987062521668e-12
1.472312502432718579e-05 -2.165047978499717556e-12
1.484225880064573707e-05 -2.211398274000761642e-12
1.496235656094433762e-05 -2.258746822914743539e-12
1.508342610540480341e-05 -2.307115026543819445e-12
1.520547529732495319e-05 -2.356524747855538357e-12
1.532851206362936591e-05 -2.406998321405333556e-12
1.545254439538414307e-05 -2.458558563473740978e-12
1.557758034831602462e-05 -2.511228782422954122e-12
1.570362804333552337e-05 -2.565032789277473832e-12
1.583069566706440284e-05 -2.619994908533679500e-12
1.595879147236733275e-05 -2.676139989203275486e-12
1.608792377888797621e-05 -2.733493416095652188e-12
