1.000000000000000082e-05 -1.129750056353232170e-04
1.008091609364295576e-05 -1.138550716109380182e-04
1.016248692870695373e-05 -1.147419932279141716e-04
1.024471780310381811e-05 -1.156358238911325636e-04
1.032761405761397742e-05 -1.165366142064736286e-04
1.041118107623339476e-05 -1.174444115749148106e-04
1.049542428652321959e-05 -1.183592722836187709e-04
1.058034915996231442e-05 -1.192812509277178118e-04
1.066596121230258001e-05 -1.202104028803118238e-04
1.075226600392726050e-05 -1.211467839441499067e-04
1.083926914021203352e-05 -1.220904503549651986e-04
1.092697627188910058e-05 -1.230414587848206297e-04
1.101539309541415217e-05 -1.239998663454844091e-04
1.110452535333640094e-05 -1.249657305918311129e-04
1.119437883467151333e-05 -1.259391095252684271e-04
1.128495937527762105e-05 -1.269200615971905486e-04
1.137627285823431244e-05 -1.279086457124577149e-04
1.146832521422478152e-05 -1.289049212329028123e-04
1.156112242192098746e-05 -1.299089479808646281e-04
1.165467050837198018e-05 -1.309207862427479369e-04
1.174897554939529906e-05 -1.319404967726113965e-04
1.184404366997166488e-05 -1.329681407957824678e-04
1.193988104464273122e-05 -1.340037800125002526e-04
1.203649389791213597e-05 -1.350474766015861961e-04
1.213388850464977655e-05 -1.360992932241428960e-04
1.223207119049931751e-05 -1.371592930272810481e-04
1.233104833228909125e-05 -1.382275396478753124e-04
1.243082635844622094e-05 -1.393040972163486118e-04
1.253141174941416539e-05 -1.403890303604853529e-04
1.263281103807356566e-05 -1.414824042092741908e-04
1.273503081016661710e-05 -1.425842843967797694e-04
1.283807770472475312e-05 -1.436947370660443849e-04
1.294195841449986808e-05 -1.448138288730193310e-04
1.304667968639895523e-05 -1.459416269905263559e-04
1.315224832192238362e-05 -1.470781991122494241e-04
1.325867117760559018e-05 -1.482236134567569438e-04
1.336595516546442934e-05 -1.493779387715549753e-04
1.347410725344405473e-05 -1.505412443371708785e-04
1.358313446587154312e-05 -1.517135999712688902e-04
1.369304388391207244e-05 -1.528950760327965196e-04
1.380384264602884548e-05 -1.540857434261630368e-04
1.391553794844672520e-05 -1.552856736054495377e-04
1.402813704561958513e-05 -1.564949385786516172e-04
1.414164725070153760e-05 -1.577136109119538904e-04
1.425607593602188874e-05 -1.589417637340375820e-04
1.437143053356391204e-05 -1.601794707404208588e-04
1.448771853544761817e-05 -1.614268061978321213e-04
1.460494749441632288e-05 -1.626838449486170694e-04
1.472312502432718579e-05 -1.639506624151788623e-04
1.484225880064573707e-05 -1.652273346044526748e-04
1.496235656094433762e-05 -1.665139381124140002e-04
1.508342610540480341e-05 -1.678105501286215656e-04
1.520547529732495319e-05 -1.691172484407946978e-04
1.532851206362936591e-05 -1.704341114394258177e-04
1.545254439538414307e-05 -1.717612181224277914e-04
1.557758034831602462e-05 -1.730986480998170064e-04
1.570362804333552337e-05 -1.744464815984319813e-04
1.583069566706440284e-05 -1.758047994666877558e-04
1.595879147236733275e-05 -1.771736831793669254e-04
1.608792377888797621e-05 -1.785532148424466179e-04
1.621810097358929842e-05 -1.799434771979627938e-04
1.634933151129829701e-05 -1.813445536289110568e-04
1.648162391525508601e-05 -1.827565281641851404e-04
1.661498677766656067e-05 -1.841794854835527456e-04
1.674942876026437193e-05 -1.856135109226692980e-04
1.688495859486754264e-05 -1.870586904781300049e-04
1.702158508394951546e-05 -1.885151108125600490e-04
1.715931710120995095e-05 -1.899828592597436778e-04
1.729816359215101485e-05 -1.914620238297921884e-04
1.743813357465837837e-05 -1.929526932143513240e-04
1.757923613958693463e-05 -1.944549567918481617e-04
1.772148045135117731e-05 -1.959689046327777633e-04
1.786487574852050890e-05 -1.974946275050301321e-04
1.800943134441921109e-05 -1.990322168792576368e-04
1.815515662773136525e-05 -2.005817649342829577e-04
1.830206106311056699e-05 -2.021433645625484495e-04
1.845015419179473664e-05 -2.037171093756065684e-04
1.859944563222575768e-05 -2.053030937096520132e-04
1.874994508067419745e-05 -2.069014126310959889e-04
1.890166231186900497e-05 -2.085121619421825628e-04
1.905460717963247395e-05 -2.101354381866476855e-04
1.920878961752015926e-05 -2.117713386554211997e-04
