1.000000000000000082e-05 8.970944802907247805e-05
1.008091609364295576e-05 9.040827722989957865e-05
1.016248692870695373e-05 9.111255025256104949e-05
1.024471780310381811e-05 9.182230950398001068e-05
1.032761405761397742e-05 9.253759516853404333e-05
1.041118107623339476e-05 9.325844488574745728e-05
1.049542428652321959e-05 9.398490335124031457e-05
1.058034915996231442e-05 9.471701391707863858e-05
1.066596121230258001e-05 9.545482055308045027e-05
1.075226600392726050e-05 9.619836757023304276e-05
1.083926914021203352e-05 9.694769962334094193e-05
1.092697627188910058e-05 9.770286171368279798e-05
1.101539309541415217e-05 9.846389919169170940e-05
1.110452535333640094e-05 9.923085775965580799e-05
1.119437883467151333e-05 1.000037834744394030e-04
1.128495937527762105e-05 1.007827227502251723e-04
1.137627285823431244e-05 1.015677223612772246e-04
1.146832521422478152e-05 1.023588294447254121e-04
1.156112242192098746e-05 1.031560915033710284e-04
1.165467050837198018e-05 1.039595564085138391e-04
1.174897554939529906e-05 1.047692724028009717e-04
1.184404366997166488e-05 1.055852881030974765e-04
1.193988104464273122e-05 1.064076525033789646e-04
1.203649389791213597e-05 1.072364149776463361e-04
1.213388850464977655e-05 1.080716252828628975e-04
1.223207119049931751e-05 1.089133335619138948e-04
1.233104833228909125e-05 1.097615903465887606e-04
1.243082635844622094e-05 1.106164465605860754e-04
1.253141174941416539e-05 1.114779535225418253e-04
1.263281103807356566e-05 1.123461629490803474e-04
1.273503081016661710e-05 1.132211269578891130e-04
1.283807770472475312e-05 1.141028980708167005e-04
1.294195841449986808e-05 1.149915292169946193e-04
1.304667968639895523e-05 1.158870737359829332e-04
1.315224832192238362e-05 1.167895853809399522e-04
1.325867117760559018e-05 1.176991183218162790e-04
1.336595516546442934e-05 1.186157271485730862e-04
1.347410725344405473e-05 1.195394668744250609e-04
1.358313446587154312e-05 1.204703929391081485e-04
1.369304388391207244e-05 1.214085612121723834e-04
1.380384264602884548e-05 1.223540279962995615e-04
1.391553794844672520e-05 1.233068500306466211e-04
1.402813704561958513e-05 1.242670844942142592e-04
1.414164725070153760e-05 1.252347890092414334e-04
1.425607593602188874e-05 1.262100216446258698e-04
1.437143053356391204e-05 1.271928409193703088e-04
1.448771853544761817e-05 1.281833058060555567e-04
1.460494749441632288e-05 1.291814757343395857e-04
1.472312502432718579e-05 1.301874105944836844e-04
1.484225880064573707e-05 1.312011707409052532e-04
1.496235656094433762e-05 1.322228169957578663e-04
1.508342610540480341e-05 1.332524106525385488e-04
1.520547529732495319e-05 1.342900134797225093e-04
1.532851206362936591e-05 1.353356877244258467e-04
1.545254439538414307e-05 1.363894961160957129e-04
1.557758034831602462e-05 1.374515018702291271e-04
1.570362804333552337e-05 1.385217686921196793e-04
1.583069566706440284e-05 1.396003607806330213e-04
1.595879147236733275e-05 1.406873428320110878e-04
1.608792377888797621e-05 1.417827800437052390e-04
1.621810097358929842e-05 1.428867381182384599e-04
1.634933151129829701e-05 1.439992832670973478e-04
1.648162391525508601e-05 1.451204822146533462e-04
1.661498677766656067e-05 1.462504022021139302e-04
1.674942876026437193e-05 1.473891109915038782e-04
1.688495859486754264e-05 1.485366768696769007e-04
1.702158508394951546e-05 1.496931686523575466e-04
1.715931710120995095e-05 1.508586556882141982e-04
1.729816359215101485e-05 1.520332078629625596e-04
1.743813357465837837e-05 1.532168956035008577e-04
1.757923613958693463e-05 1.544097898820761335e-04
1.772148045135117731e-05 1.556119622204821099e-04
1.786487574852050890e-05 1.568234846942893152e-04
1.800943134441921109e-05 1.580444299371070002e-04
1.815515662773136525e-05 1.592748711448774735e-04
1.830206106311056699e-05 1.605148820802033147e-04
1.845015419179473664e-05 1.617645370767069248e-04
1.859944563222575768e-05 1.630239110434236857e-04
1.874994508067419745e-05 1.642930794692279992e-04
1.890166231186900497e-05 1.655721184272932606e-04
1.905460717963247395e-05 1.668611045795853891e-04
1.920878961752015926e-05 1.681601151813906731e-04
1.936421963946606528e-05 1.694692280858775232e-04
1.952090734043306221e-05 1.707885217486932459e-04
1.967886289706845227e-05 1.721180752325955382e-04
1.983809656836505521e-05 1.734579682121187045e-04
1.999861869632745394e-05 1.748082809782757862e-04
2.016043970664363065e-05 1.761690944432957946e-04
2.032357010936222390e-05 1.775404901453970456e-04
2.048802049957505078e-05 1.789225502535965993e-04
2.065380155810528733e-05 1.803153575725560751e-04
2.082092405220117159e-05 1.817189955474639220e-04
2.098939883623524621e-05 1.831335482689550129e-04
2.115923685240946256e-05 1.845591004780670755e-04
2.133044913146576010e-05 1.859957375712347166e-04
2.150304679340257825e-05 1.874435456053212318e-04
2.167704104819695207e-05 1.889026113026881992e-04
2.185244319653276062e-05 1.903730220563038065e-04
2.202926463053455906e-05 1.918548659348891792e-04
2.220751683450755681e-05 1.933482316881040652e-04
2.238721138568340295e-05 1.948532087517712802e-04
2.256835995497226337e-05 1.963698872531408339e-04
2.275097430772070521e-05 1.978983580161936039e-04
2.293506630447590352e-05 1.994387125669850962e-04
2.312064790175595339e-05 2.009910431390292147e-04
2.330773115282638226e-05 2.025554426787230930e-04
2.349632820848307271e-05 2.041320048508125039e-04
2.368645131784141250e-05 2.057208240438982241e-04
2.387811282913178729e-05 2.073219953759843841e-04
2.407132519050169374e-05 2.089356147000680458e-04
2.426610095082415449e-05 2.105617786097713348e-04
2.446245276051278077e-05 2.122005844450155576e-04
2.466039337234340444e-05 2.138521302977381463e-04
2.485993564228226621e-05 2.155165150176526715e-04
2.506109253032113928e-05 2.171938382180518725e-04
2.526387710131895820e-05 2.188842002816547864e-04
2.546830252585042395e-05 2.205877023664972456e-04
2.567438208106130390e-05 2.223044464118669361e-04
2.588212915153091802e-05 2.240345351442831249e-04
2.609155723014134720e-05 2.257780720835207851e-04
2.630267991895383445e-05 2.275351615486803940e-04
2.651551093009210479e-05 2.293059086643030493e-04
2.673006408663311864e-05 2.310904193665316386e-04
2.694635332350473362e-05 2.328888004093176251e-04
2.716439268839082022e-05 2.347011593706752140e-04
2.738419634264362135e-05 2.365276046589814883e-04
2.760577856220346746e-05 2.383682455193244945e-04
2.782915373852605742e-05 2.402231920398981103e-04
2.805433637951715257e-05 2.420925551584454313e-04
2.828134111047475181e-05 2.439764466687499437e-04
2.851018267503910005e-05 2.458749792271753502e-04
2.874087593615022164e-05 2.477882663592543481e-04
2.897343587701322292e-05 2.497164224663265489e-04
2.920787760207150586e-05 2.516595628322260809e-04
2.944421633798762215e-05 2.536178036300189027e-04
2.968246743463242128e-05 2.555912619287909393e-04
2.992264636608191346e-05 2.575800557004860906e-04
3.016476873162219968e-05 2.595843038267960112e-04
3.040885025676280431e-05 2.616041261061007928e-04
3.065490679425788179e-05 2.636396432604614726e-04
3.090295432513590030e-05 2.656909769426647446e-04
3.115300895973759261e-05 2.677582497433202017e-04
3.140508693876218065e-05 2.698415851980101067e-04
3.165920463432238214e-05 2.719411077944926692e-04
3.191537855100761318e-05 2.740569429799588272e-04
3.217362532695597951e-05 2.761892171683429683e-04
3.243396173493493477e-05 2.783380577476880237e-04
3.269640468343053773e-05 2.805035930875653138e-04
3.296097121774577620e-05 2.826859525465493092e-04
3.322767852110759167e-05 2.848852664797483364e-04
3.349654391578278081e-05 2.871016662463907404e-04
3.376758486420326186e-05 2.893352842174673717e-04
3.404081897010008905e-05 2.915862537834310476e-04
3.431626397964683192e-05 2.938547093619527182e-04
3.459393778261221099e-05 2.961407864057354739e-04
3.487385841352185422e-05 2.984446214103861242e-04
3.515604405282981817e-05 3.007663519223450523e-04
3.544051302809931122e-05 3.031061165468749963e-04
3.572728381519291044e-05 3.054640549561084858e-04
3.601637503947275980e-05 3.078403078971556138e-04
3.630780547701014001e-05 3.102350172002704643e-04
3.660159405580493168e-05 3.126483257870790147e-04
3.689775985701505319e-05 3.150803776788671561e-04
3.719632211619560206e-05 3.175313180049300801e-04
3.749730022454835735e-05 3.200012930109833028e-04
3.780071373018111436e-05 3.224904500676353250e-04
3.810658233937729890e-05 3.249989376789231763e-04
3.841492591787592896e-05 3.275269054909107891e-04
3.872576449216172720e-05 3.300745043003504189e-04
3.903911825076600772e-05 3.326418860634077065e-04
3.935500754557777459e-05 3.352292039044515223e-04
3.967345289316549312e-05 3.378366121249077778e-04
3.999447497610975722e-05 3.404642662121785610e-04
4.031809464434652786e-05 3.431123228486267023e-04
4.064433291652126766e-05 3.457809399206264781e-04
4.097321098135416826e-05 3.484702765276804495e-04
4.130475019901615202e-05 3.511804929916031428e-04
4.163897210251639322e-05 3.539117508657723299e-04
4.197589839910078984e-05 3.566642129444478541e-04
4.231555097166166352e-05 3.594380432721584360e-04
4.265795188015928416e-05 3.622334071531578136e-04
4.300312336305443979e-05 3.650504711609492414e-04
4.335108783875288524e-05 3.678894031478802465e-04
4.370186790706137147e-05 3.707503722548072061e-04
4.405548635065535034e-05 3.736335489208301281e-04
4.441196613655890382e-05 3.765391048930992598e-04
4.477133041763624706e-05 3.794672132366923864e-04
4.513360253409556420e-05 3.824180483445647170e-04
4.549880601500487211e-05 3.853917859475707616e-04
4.586696457982014912e-05 3.883886031245596627e-04
4.623810213992602698e-05 3.914086783125433856e-04
4.661224280018874108e-05 3.944521913169391218e-04
4.698941086052156249e-05 3.975193233218866657e-04
4.736963081746328117e-05 4.006102569006392993e-04
4.775292736576908968e-05 4.037251760260316021e-04
4.813932540001446378e-05 4.068642660810223408e-04
4.852885001621212800e-05 4.100277138693136881e-04
4.892152651344180124e-05 4.132157076260480695e-04
4.931738039549358977e-05 4.164284370285815549e-04
4.971643737252432968e-05 4.196660932073358551e-04
5.011872336272725817e-05 4.229288687567284350e-04
5.052426449401563053e-05 4.262169577461814482e-04
5.093308710571954389e-05 4.295305557312107943e-04
5.134521775029666601e-05 4.328698597645944308e-04
5.176068319505680110e-05 4.362350684076215135e-04
5.217951042390024538e-05 4.396263817414228507e-04
5.260172663907063031e-05 4.430440013783822398e-04
5.302735926292144702e-05 4.464881304736304738e-04
5.345643593969715338e-05 4.499589737366221811e-04
5.388898453732871436e-05 4.534567374427948480e-04
5.432503314924333205e-05 4.569816294453125710e-04
5.476461009618940857e-05 4.605338591868936185e-04
5.520774392807576634e-05 4.641136377117225059e-04
5.565446342582581676e-05 4.677211776774481563e-04
5.610479760324706356e-05 4.713566933672669540e-04
5.655877570891539870e-05 4.750204007020930770e-04
5.701642722807473987e-05 4.787125172528155104e-04
5.747778188455215156e-05 4.824332622526421766e-04
5.794286964268812476e-05 4.861828566095326978e-04
5.841172070928303837e-05 4.899615229187197392e-04
5.888436553555893491e-05 4.937694854753191471e-04
5.936083481913706462e-05 4.976069702870303474e-04
5.984115950603199077e-05 5.014742050869265165e-04
6.032537079266129393e-05 5.053714193463365286e-04
6.081350012787178991e-05 5.092988442878171101e-04
6.130557921498211253e-05 5.132567128982184514e-04
6.180164001384160671e-05 5.172452599418409999e-04
6.230171474290641977e-05 5.212647219736866880e-04
6.280583588133179483e-05 5.253153373528032929e-04
6.331403617108157585e-05 5.293973462557230144e-04
6.382634861905489728e-05 5.335109906899963535e-04
6.434280649922962465e-05 5.376565145078212931e-04
6.486344335482383363e-05 5.418341634197689719e-04
6.538829300047424315e-05 5.460441850086050937e-04
6.591738952443217212e-05 5.502868287432097823e-04
6.645076729077796810e-05 5.545623459925947980e-04
6.698846094165264778e-05 5.588709900400187650e-04
6.753050539950786039e-05 5.632130160972023637e-04
6.807693586937418775e-05 5.675886813186421841e-04
6.862778784114734719e-05 5.719982448160261697e-04
6.918309709189365256e-05 5.764419676727488076e-04
6.974289968817344598e-05 5.809201129585276919e-04
7.030723198838338109e-05 5.854329457441233026e-04
7.087613064511827615e-05 5.899807331161608086e-04
7.144963260755134442e-05 5.945637441920544356e-04
7.202777512383407564e-05 5.991822501350374357e-04
7.261059574351552475e-05 6.038365241692951642e-04
7.319813231998081816e-05 6.085268415952033248e-04
7.379042301291011065e-05 6.132534798046736582e-04
7.438750629075675986e-05 6.180167182966037152e-04
7.498942093324555852e-05 6.228168386924352656e-04
7.559620603389217628e-05 6.276541247518195024e-04
7.620790100254122286e-05 6.325288623883909903e-04
7.682454556792668631e-05 6.374413396856501435e-04
7.744617978025192760e-05 6.423918469129554247e-04
7.807284401379072233e-05 6.473806765416256987e-04
7.870457896950989150e-05 6.524081232611531750e-04
7.934142567771250518e-05 6.574744839955273725e-04
7.998342550070282428e-05 6.625800579196723834e-04
8.063062013547281804e-05 6.677251464759953762e-04
8.128305161640994537e-05 6.729100533910493736e-04
8.194076231802781296e-05 6.781350846923087875e-04
8.260379495771794805e-05 6.834005487250615057e-04
8.327219259852406861e-05 6.887067561694139523e-04
8.394599865193977210e-05 6.940540200574134592e-04
8.462525688072694617e-05 6.994426557902865384e-04
8.531001140175893975e-05 7.048729811557946819e-04
8.600030668888563505e-05 7.103453163457069302e-04
8.669618757582169444e-05 7.158599839733926790e-04
8.739769925905894424e-05 7.214173090915317966e-04
8.810488730080148626e-05 7.270176192099443279e-04
8.881779763192477009e-05 7.326612443135430402e-04
8.953647655495942589e-05 7.383485168804032779e-04
9.026097074709755379e-05 7.440797718999579355e-04
9.099132726322515597e-05 7.498553468913119087e-04
9.172759353897802829e-05 7.556755819216813379e-04
9.246981739382230392e-05 7.615408196249556913e-04
9.321804703416084164e-05 7.674514052203835557e-04
9.397233105646379185e-05 7.734076865313846286e-04
9.473271845042495302e-05 7.794100140044854172e-04
9.549925860214364761e-05 7.854587407283833075e-04
9.627200129733202245e-05 7.915542224531347745e-04
9.705099672454897989e-05 7.976968176094739130e-04
9.783629547845962835e-05 8.038868873282561944e-04
9.862794856312102475e-05 8.101247954600333031e-04
9.942600739529571321e-05 8.164109085947556920e-04
1.002305238077899835e-04 8.227455960816066520e-04
1.010415500528213354e-04 8.291292300489647507e-04
1.018591388054117600e-04 8.355621854245008206e-04
1.026833431668086963e-04 8.420448399554037507e-04
1.035142166679344064e-04 8.485775742287407193e-04
1.043518132728624701e-04 8.551607716919501327e-04
1.051961873823222649e-04 8.617948186734681378e-04
1.060473938372333296e-04 8.684801044034900098e-04
1.069054879222658167e-04 8.752170210348668477e-04
1.077705253694321961e-04 8.820059636641372535e-04
1.086425623617066211e-04 8.888473303526959459e-04
1.095216555366736741e-04 8.957415221480996342e-04
1.104078619902073503e-04 9.026889431055099347e-04
1.113012392801791502e-04 9.096900003092748491e-04
1.122018454301963416e-04 9.167451038946495623e-04
1.131097389333706322e-04 9.238546670696558012e-04
1.140249787561169165e-04 9.310191061370820314e-04
1.149476243419835040e-04 9.382388405166243841e-04
