1.000000000000000251e-05 8.783515691686284677e-05
1.008091609364296593e-05 8.854159692450826776e-05
1.016248692870695542e-05 8.925371868308241367e-05
1.024471780310381811e-05 8.997156788973366100e-05
1.032761405761396895e-05 9.069518959994500877e-05
1.041118107623339645e-05 9.142462810153699243e-05
1.049542428652322975e-05 9.215993071198078806e-05
1.058034915996230595e-05 9.290114446059552825e-05
1.066596121230258170e-05 9.364831686560528266e-05
1.075226600392727066e-05 9.440149582686484242e-05
1.083926914021203352e-05 9.516072962891942001e-05
1.092697627188910227e-05 9.592606694409012600e-05
1.101539309541414370e-05 9.669755683558518204e-05
1.110452535333640094e-05 9.747524876063563685e-05
1.119437883467152519e-05 9.825919257365626277e-05
1.128495937527761427e-05 9.904943852943175490e-05
1.137627285823431244e-05 9.984603728632839546e-05
1.146832521422479169e-05 1.006490399095312917e-04
1.156112242192098746e-05 1.014584978743077160e-04
1.165467050837198187e-05 1.022744630692963178e-04
1.174897554939529059e-05 1.030969877998228580e-04
1.184404366997166657e-05 1.039261247912421802e-04
1.193988104464274308e-05 1.047619271923071801e-04
1.203649389791213767e-05 1.056044485785645801e-04
1.213388850464977994e-05 1.064537429557778104e-04
1.223207119049930904e-05 1.073098647633772786e-04
1.233104833228909294e-05 1.081728688779383689e-04
1.243082635844623280e-05 1.090428106166869922e-04
1.253141174941415522e-05 1.099197457410333405e-04
1.263281103807356736e-05 1.108037304601338025e-04
1.273503081016663065e-05 1.116948214344814209e-04
1.283807770472475312e-05 1.125930757795249188e-04
1.294195841449986808e-05 1.134985510693167960e-04
1.304667968639894507e-05 1.144113053401904549e-04
1.315224832192238531e-05 1.153313970944668166e-04
1.325867117760560373e-05 1.162588853041904275e-04
1.336595516546441917e-05 1.171938294148955708e-04
1.347410725344405473e-05 1.181362893494022892e-04
1.358313446587155667e-05 1.190863255116429134e-04
1.369304388391207413e-05 1.200439987905190572e-04
1.380384264602885734e-05 1.210093705637893904e-04
1.391553794844671334e-05 1.219825027019885824e-04
1.402813704561958513e-05 1.229634575723774709e-04
1.414164725070155285e-05 1.239522980429247400e-04
1.425607593602188027e-05 1.249490874863205282e-04
1.437143053356391373e-05 1.259538897840219802e-04
1.448771853544760631e-05 1.269667693303311610e-04
1.460494749441632457e-05 1.279877910365054565e-04
1.472312502432719935e-05 1.290170203349007977e-04
1.484225880064572521e-05 1.300545231831482516e-04
1.496235656094433931e-05 1.311003660683635172e-04
1.508342610540481866e-05 1.321546160113902491e-04
1.520547529732495488e-05 1.332173405710772350e-04
1.532851206362936591e-05 1.342886078485898882e-04
1.545254439538412951e-05 1.353684864917557027e-04
1.557758034831602801e-05 1.364570456994449452e-04
1.570362804333553692e-05 1.375543552259857704e-04
1.583069566706438928e-05 1.386604853856151685e-04
1.595879147236733275e-05 1.397755070569647981e-04
1.608792377888799315e-05 1.408994916875830306e-04
1.621810097358930181e-05 1.420325112984930445e-04
1.634933151129830040e-05 1.431746384887869694e-04
1.648162391525507584e-05 1.443259464402573268e-04
1.661498677766656406e-05 1.454865089220644663e-04
1.674942876026438887e-05 1.466564002954422739e-04
1.688495859486752908e-05 1.478356955184405535e-04
1.702158508394951546e-05 1.490244701507058983e-04
1.715931710120996789e-05 1.502228003583001284e-04
1.729816359215101824e-05 1.514307629185574627e-04
1.743813357465839531e-05 1.526484352249806678e-04
1.757923613958692108e-05 1.538758952921754784e-04
1.772148045135117731e-05 1.551132217608252152e-04
1.786487574852052245e-05 1.563604939027044883e-04
1.800943134441921109e-05 1.576177916257331783e-04
1.815515662773136525e-05 1.588851954790705060e-04
1.830206106311055343e-05 1.601627866582499226e-04
1.845015419179474002e-05 1.614506470103545482e-04
1.859944563222577801e-05 1.627488590392343806e-04
1.874994508067418051e-05 1.640575059107647561e-04
1.890166231186900836e-05 1.653766714581465813e-04
1.905460717963246040e-05 1.667064401872491450e-04
1.920878961752016265e-05 1.680468972819953511e-04
1.936421963946608561e-05 1.693981286097897220e-04
1.952090734043304527e-05 1.707602207269898794e-04
1.967886289706845227e-05 1.721332608844213386e-04
1.983809656836507554e-05 1.735173370329365654e-04
1.999861869632743700e-05 1.749125378290178616e-04
2.016043970664363065e-05 1.763189526404254897e-04
2.032357010936224423e-05 1.777366715518899777e-04
2.048802049957505417e-05 1.791657853708506117e-04
2.065380155810530766e-05 1.806063856332387871e-04
2.082092405220115465e-05 1.820585646093081432e-04
2.098939883623524960e-05 1.835224153095105053e-04
2.115923685240947950e-05 1.849980314904190164e-04
2.133044913146576348e-05 1.864855076606982158e-04
2.150304679340257825e-05 1.879849390871215500e-04
2.167704104819693852e-05 1.894964218006371594e-04
2.185244319653276062e-05 1.910200526024813416e-04
2.202926463053457939e-05 1.925559290703411565e-04
2.220751683450753649e-05 1.941041495645659293e-04
