1.000000000000000251e-05 8.615327554085078766e-14
1.008091609364296593e-05 8.797583597020656608e-14
1.016248692870695542e-05 8.983695240915996736e-14
1.024471780310381811e-05 9.173744050467311013e-14
1.032761405761396895e-05 9.367876601951822947e-14
1.041118107623339645e-05 9.566312999734637060e-14
1.049542428652322975e-05 9.769109516639326627e-14
1.058034915996230595e-05 9.976365844769393076e-14
1.066596121230258170e-05 1.018817683990431188e-13
1.075226600392727066e-05 1.040463945058964999e-13
1.083926914021203352e-05 1.062585275981441510e-13
1.092697627188910227e-05 1.085191803136007828e-13
1.101539309541414370e-05 1.108293875640471177e-13
1.110452535333640094e-05 1.131902070125115381e-13
1.119437883467152519e-05 1.156027195610351531e-13
1.128495937527761427e-05 1.180680298492129710e-13
1.137627285823431244e-05 1.205872667637431641e-13
1.146832521422479169e-05 1.231615839592224493e-13
1.156112242192098746e-05 1.257921603904312202e-13
1.165467050837198187e-05 1.284802008563573722e-13
1.174897554939529059e-05 1.312269365562130092e-13
1.184404366997166657e-05 1.340336256577044699e-13
1.193988104464274308e-05 1.369015538778213620e-13
1.203649389791213767e-05 1.398320350764165286e-13
1.213388850464977994e-05 1.428264118628546237e-13
1.223207119049930904e-05 1.458860562160137192e-13
1.233104833228909294e-05 1.490123701179299879e-13
1.243082635844623280e-05 1.522067862013821035e-13
1.253141174941415522e-05 1.554707684117193867e-13
1.263281103807356736e-05 1.588058126832432126e-13
1.273503081016663065e-05 1.622134476304592401e-13
1.283807770472475312e-05 1.656952352545240365e-13
1.294195841449986808e-05 1.692527716652178236e-13
1.304667968639894507e-05 1.728876878187817830e-13
1.315224832192238531e-05 1.766016502719661641e-13
1.325867117760560373e-05 1.803963619526430818e-13
1.336595516546441917e-05 1.842735629473453419e-13
1.347410725344405473e-05 1.882350313061018418e-13
1.358313446587155667e-05 1.922825838649466888e-13
1.369304388391207413e-05 1.964180770864887626e-13
1.380384264602885734e-05 2.006434079189368388e-13
1.391553794844671334e-05 2.049605146739834592e-13
1.402813704561958513e-05 2.093713779239606621e-13
1.414164725070155285e-05 2.138780214186892154e-13
1.425607593602188027e-05 2.184825130224526118e-13
1.437143053356391373e-05 2.231869656715365546e-13
1.448771853544760631e-05 2.279935383527843802e-13
1.460494749441632457e-05 2.329044371036293121e-13
1.472312502432719935e-05 2.379219160340737862e-13
1.484225880064572521e-05 2.430482783710977180e-13
1.496235656094433931e-05 2.482858775259873839e-13
1.508342610540481866e-05 2.536371181850873106e-13
1.520547529732495488e-05 2.591044574244903199e-13
1.532851206362936591e-05 2.646904058491895820e-13
1.545254439538412951e-05 2.703975287572317276e-13
1.557758034831602801e-05 2.762284473294183009e-13
1.570362804333553692e-05 2.821858398451177751e-13
1.583069566706438928e-05 2.882724429247619690e-13
1.595879147236733275e-05 2.944910527996122617e-13
1.608792377888799315e-05 3.008445266093970576e-13
1.621810097358930181e-05 3.073357837284306401e-13
1.634933151129830040e-05 3.139678071208429352e-13
1.648162391525507584e-05 3.207436447255582429e-13
1.661498677766656406e-05 3.276664108716782078e-13
1.674942876026438887e-05 3.347392877249388914e-13
1.688495859486752908e-05 3.419655267659254407e-13
1.702158508394951546e-05 3.493484503007437509e-13
1.715931710120996789e-05 3.568914530048634137e-13
1.729816359215101824e-05 3.645980035008645189e-13
1.743813357465839531e-05 3.724716459708327414e-13
1.757923613958692108e-05 3.805160018041687549e-13
1.772148045135117731e-05 3.887347712815908862e-13
1.786487574852052245e-05 3.971317352961304241e-13
1.800943134441921109e-05 4.057107571119344437e-13
1.815515662773136525e-05 4.144757841617101935e-13
1.830206106311055343e-05 4.234308498836644282e-13
1.845015419179474002e-05 4.325800755988079840e-13
1.859944563222577801e-05 4.419276724295180579e-13
1.874994508067418051e-05 4.514779432602675621e-13
1.890166231186900836e-05 4.612352847414538005e-13
1.905460717963246040e-05 4.712041893372776425e-13
1.920878961752016265e-05 4.813892474186470911e-13
1.936421963946608561e-05 4.917951494020988807e-13
1.952090734043304527e-05 5.024266879357565829e-13
1.967886289706845227e-05 5.132887601333642926e-13
1.983809656836507554e-05 5.243863698574581960e-13
1.999861869632743700e-05 5.357246300527634100e-13
2.016043970664363065e-05 5.473087651309275159e-13
2.032357010936224423e-05 5.591441134077246283e-13
2.048802049957505417e-05 5.712361295938940273e-13
2.065380155810530766e-05 5.835903873407966731e-13
2.082092405220115465e-05 5.962125818421069459e-13
2.098939883623524960e-05 6.091085324927774548e-13
2.115923685240947950e-05 6.222841856065459589e-13
2.133044913146576348e-05 6.357456171932834349e-13
