1.000000000000000251e-05 6.124254607890763208e-05
1.008091609364296593e-05 6.173510721545980842e-05
1.016248692870695542e-05 6.223162991939884959e-05
1.024471780310381811e-05 6.273214605279241380e-05
1.032761405761396895e-05 6.323668703042345323e-05
1.041118107623339645e-05 6.374528373195377832e-05
1.049542428652322975e-05 6.425796914915488101e-05
1.058034915996230595e-05 6.477477607296010069e-05
1.066596121230258170e-05 6.529573763517669874e-05
1.075226600392727066e-05 6.582088723370176683e-05
1.083926914021203352e-05 6.635025853465567928e-05
1.092697627188910227e-05 6.688388547453333994e-05
1.101539309541414370e-05 6.742180226237350809e-05
1.110452535333640094e-05 6.796404338194517343e-05
1.119437883467152519e-05 6.851064359395144096e-05
1.128495937527761427e-05 6.906163793825112896e-05
1.137627285823431244e-05 6.961706173609798535e-05
1.146832521422479169e-05 7.017695059239796942e-05
1.156112242192098746e-05 7.074134039798454505e-05
1.165467050837198187e-05 7.131026733191202574e-05
1.174897554939529059e-05 7.188376786376750023e-05
1.184404366997166657e-05 7.246187875600097273e-05
1.193988104464274308e-05 7.304463706627444951e-05
1.203649389791213767e-05 7.363208014982942993e-05
1.213388850464977994e-05 7.422424566187369615e-05
1.223207119049930904e-05 7.482117155998695450e-05
1.233104833228909294e-05 7.542289610654568071e-05
1.243082635844623280e-05 7.602945787116760284e-05
1.253141174941415522e-05 7.664089573317538803e-05
1.263281103807356736e-05 7.725724888408030575e-05
1.273503081016663065e-05 7.787855683008555578e-05
1.283807770472475312e-05 7.850485939460968095e-05
1.294195841449986808e-05 7.913619672083014613e-05
1.304667968639894507e-05 7.977260927424723242e-05
1.315224832192238531e-05 8.041413784526840920e-05
1.325867117760560373e-05 8.106082355181337381e-05
1.336595516546441917e-05 8.171270784193986720e-05
1.347410725344405473e-05 8.236983249649052321e-05
1.358313446587155667e-05 8.303223963176084609e-05
1.369304388391207413e-05 8.369997170218849275e-05
1.380384264602885734e-05 8.437307150306398143e-05
1.391553794844671334e-05 8.505158217326319289e-05
1.402813704561958513e-05 8.573554719800156919e-05
1.414164725070155285e-05 8.642501041161038957e-05
1.425607593602188027e-05 8.712001600033512331e-05
1.437143053356391373e-05 8.782060850515623920e-05
1.448771853544760631e-05 8.852683282463247154e-05
1.460494749441632457e-05 8.923873421776685436e-05
1.472312502432719935e-05 8.995635830689557811e-05
1.484225880064572521e-05 9.067975108059989921e-05
1.496235656094433931e-05 9.140895889664135991e-05
1.508342610540481866e-05 9.214402848492044050e-05
1.520547529732495488e-05 9.288500695045875228e-05
1.532851206362936591e-05 9.363194177640509646e-05
1.545254439538412951e-05 9.438488082706551112e-05
1.557758034831602801e-05 9.514387235095756357e-05
1.570362804333553692e-05 9.590896498388882044e-05
1.583069566706438928e-05 9.668020775206011893e-05
1.595879147236733275e-05 9.745765007519350360e-05
1.608792377888799315e-05 9.824134176968500501e-05
1.621810097358930181e-05 9.903133305178289702e-05
1.634933151129830040e-05 9.982767454079090439e-05
1.648162391525507584e-05 1.006304172622972685e-04
1.661498677766656406e-05 1.014396126514294141e-04
1.674942876026438887e-05 1.022553125561347038e-04
1.688495859486752908e-05 1.030775692404872556e-04
1.702158508394951546e-05 1.039064353880211726e-04
1.715931710120996789e-05 1.047419641050903233e-04
1.729816359215101824e-05 1.055842089242549960e-04
1.743813357465839531e-05 1.064332238076955096e-04
1.757923613958692108e-05 1.072890631506530373e-04
1.772148045135117731e-05 1.081517817848977797e-04
1.786487574852052245e-05 1.090214349822251103e-04
1.800943134441921109e-05 1.098980784579790836e-04
1.815515662773136525e-05 1.107817683746045387e-04
1.830206106311055343e-05 1.116725613452271076e-04
1.845015419179474002e-05 1.125705144372621453e-04
1.859944563222577801e-05 1.134756851760519838e-04
1.874994508067418051e-05 1.143881315485325412e-04
1.890166231186900836e-05 1.153079120069290417e-04
1.905460717963246040e-05 1.162350854724810225e-04
1.920878961752016265e-05 1.171697113391973057e-04
1.936421963946608561e-05 1.181118494776405275e-04
1.952090734043304527e-05 1.190615602387422561e-04
1.967886289706845227e-05 1.200189044576480064e-04
1.983809656836507554e-05 1.209839434575933848e-04
1.999861869632743700e-05 1.219567390538106588e-04
2.016043970664363065e-05 1.229373535574667428e-04
2.032357010936224423e-05 1.239258497796323665e-04
2.048802049957505417e-05 1.249222910352829172e-04
2.065380155810530766e-05 1.259267411473312512e-04
2.082092405220115465e-05 1.269392644506922596e-04
2.098939883623524960e-05 1.279599257963802308e-04
2.115923685240947950e-05 1.289887905556385227e-04
2.133044913146576348e-05 1.300259246241021937e-04
2.150304679340257825e-05 1.310713944259938387e-04
2.167704104819693852e-05 1.321252669183526273e-04
2.185244319653276062e-05 1.331876095952972251e-04
2.202926463053457939e-05 1.342584904923224047e-04
2.220751683450753649e-05 1.353379781906300272e-04
2.238721138568340634e-05 1.364261418214943113e-04
2.256835995497226337e-05 1.375230510706621217e-04
2.275097430772070521e-05 1.386287761827877357e-04
2.293506630447592385e-05 1.397433879659034425e-04
2.312064790175596016e-05 1.408669577959253245e-04
2.330773115282638565e-05 1.419995576211949804e-04
2.349632820848307610e-05 1.431412599670573251e-04
2.368645131784139556e-05 1.442921379404750622e-04
2.387811282913179068e-05 1.454522652346791254e-04
2.407132519050169712e-05 1.466217161338570669e-04
2.426610095082415788e-05 1.478005655178777397e-04
2.446245276051280449e-05 1.489888888670543596e-04
2.466039337234340783e-05 1.501867622669446486e-04
2.485993564228226960e-05 1.513942624131898724e-04
2.506109253032114267e-05 1.526114666163916366e-04
2.526387710131896159e-05 1.538384528070279298e-04
2.546830252585042395e-05 1.550752995404080094e-04
2.567438208106130390e-05 1.563220860016664260e-04
2.588212915153092141e-05 1.575788920107972456e-04
2.609155723014135398e-05 1.588457980277277362e-04
2.630267991895383784e-05 1.601228851574324949e-04
2.651551093009210818e-05 1.614102351550883961e-04
2.673006408663311864e-05 1.627079304312700877e-04
2.694635332350473701e-05 1.640160540571869593e-04
2.716439268839084732e-05 1.653346897699616881e-04
2.738419634264362812e-05 1.666639219779505554e-04
2.760577856220346746e-05 1.680038357661059370e-04
2.782915373852606081e-05 1.693545169013816474e-04
2.805433637951713224e-05 1.707160518381807036e-04
2.828134111047475181e-05 1.720885277238467278e-04
2.851018267503910005e-05 1.734720324041985552e-04
2.874087593615022503e-05 1.748666544291089696e-04
2.897343587701325341e-05 1.762724830581275921e-04
2.920787760207150925e-05 1.776896082661483050e-04
2.944421633798762215e-05 1.791181207491217221e-04
2.968246743463242467e-05 1.805581119298127642e-04
2.992264636608188975e-05 1.820096739636039857e-04
3.016476873162220646e-05 1.834728997443449818e-04
3.040885025676280431e-05 1.849478829102477640e-04
3.065490679425788857e-05 1.864347178498293272e-04
3.090295432513590708e-05 1.879334997079010802e-04
3.115300895973756551e-05 1.894443243916054938e-04
3.140508693876218742e-05 1.909672885765009416e-04
3.165920463432238892e-05 1.925024897126944353e-04
3.191537855100761318e-05 1.940500260310230678e-04
3.217362532695601339e-05 1.956099965492844083e-04
3.243396173493494155e-05 1.971825010785159841e-04
3.269640468343054451e-05 1.987676402293247721e-04
3.296097121774578298e-05 2.003655154182666165e-04
3.322767852110756456e-05 2.019762288742760095e-04
3.349654391578278759e-05 2.035998836451469900e-04
3.376758486420326864e-05 2.052365836040651915e-04
3.404081897010009583e-05 2.068864334561914154e-04
3.431626397964687258e-05 2.085495387452974633e-04
3.459393778261221099e-05 2.102260058604543908e-04
3.487385841352185422e-05 2.119159420427736695e-04
3.515604405282981817e-05 2.136194553922013677e-04
3.544051302809927734e-05 2.153366548743664314e-04
3.572728381519291722e-05 2.170676503274827430e-04
3.601637503947276658e-05 2.188125524693060667e-04
3.630780547701014001e-05 2.205714729041454488e-04
3.660159405580493168e-05 2.223445241299305353e-04
3.689775985701502608e-05 2.241318195453343733e-04
3.719632211619560206e-05 2.259334734569525644e-04
3.749730022454836413e-05 2.277496010865390132e-04
3.780071373018111436e-05 2.295803185782989756e-04
3.810658233937733278e-05 2.314257430062394887e-04
3.841492591787593573e-05 2.332859923815777518e-04
3.872576449216173398e-05 2.351611856602085142e-04
3.903911825076600772e-05 2.370514427502292787e-04
3.935500754557774071e-05 2.389568845195262203e-04
3.967345289316549312e-05 2.408776328034186245e-04
3.999447497610976400e-05 2.428138104123647191e-04
4.031809464434652786e-05 2.447655411397274073e-04
4.064433291652131509e-05 2.467329497696016654e-04
4.097321098135417504e-05 2.487161620847037403e-04
4.130475019901615202e-05 2.507153048743220101e-04
4.163897210251639322e-05 2.527305059423307293e-04
4.197589839910074918e-05 2.547618941152673348e-04
4.231555097166166352e-05 2.568095992504726898e-04
4.265795188015928416e-05 2.588737522442956761e-04
4.300312336305444656e-05 2.609544850403626741e-04
4.335108783875289202e-05 2.630519306379117172e-04
4.370186790706133759e-05 2.651662231001923479e-04
4.405548635065535034e-05 2.672974975629319899e-04
4.441196613655890382e-05 2.694458902428679688e-04
4.477133041763625384e-05 2.716115384463479456e-04
4.513360253409560486e-05 2.737945805779969208e-04
4.549880601500487889e-05 2.759951561494525967e-04
4.586696457982015589e-05 2.782134057881700752e-04
4.623810213992603376e-05 2.804494712462947512e-04
4.661224280018870720e-05 2.827034954096060049e-04
4.698941086052156927e-05 2.849756223065301203e-04
4.736963081746328795e-05 2.872659971172247611e-04
4.775292736576909646e-05 2.895747661827344612e-04
4.813932540001451799e-05 2.919020770142182158e-04
4.852885001621213477e-05 2.942480783022490627e-04
4.892152651344180801e-05 2.966129199261875521e-04
4.931738039549360332e-05 2.989967529636274241e-04
4.971643737252428902e-05 3.013997296999170730e-04
5.011872336272726495e-05 3.038220036377541392e-04
5.052426449401563731e-05 3.062637295068562681e-04
5.093308710571955067e-05 3.087250632737076534e-04
5.134521775029667279e-05 3.112061621513813672e-04
5.176068319505675367e-05 3.137071846094394807e-04
5.217951042390025216e-05 3.162282903839102721e-04
5.260172663907063708e-05 3.187696404873436055e-04
5.302735926292144702e-05 3.213313972189454026e-04
5.345643593969720759e-05 3.239137241747912601e-04
5.388898453732872114e-05 3.265167862581196492e-04
5.432503314924333883e-05 3.291407496897065369e-04
5.476461009618941535e-05 3.317857820183206735e-04
5.520774392807573246e-05 3.344520521312603569e-04
5.565446342582582354e-05 3.371397302649734636e-04
5.610479760324707033e-05 3.398489880157598260e-04
5.655877570891539870e-05 3.425799983505576881e-04
5.701642722807479408e-05 3.453329356178142418e-04
5.747778188455215156e-05 3.481079755584408938e-04
5.794286964268812476e-05 3.509052953168551600e-04
5.841172070928305193e-05 3.537250734521073443e-04
5.888436553555889425e-05 3.565674899490951463e-04
5.936083481913707139e-05 3.594327262298657104e-04
5.984115950603199755e-05 3.623209651650053319e-04
6.032537079266130070e-05 3.652323910851184479e-04
6.081350012787185090e-05 3.681671897923965075e-04
6.130557921498205832e-05 3.711255485722761817e-04
6.180164001384162026e-05 3.741076562051895123e-04
6.230171474290643332e-05 3.771137029784047551e-04
6.280583588133179483e-05 3.801438806979599220e-04
6.331403617108164361e-05 3.831983827006894025e-04
6.382634861905489728e-05 3.862774038663440964e-04
6.434280649922963821e-05 3.893811406298059818e-04
6.486344335482384718e-05 3.925097909933973877e-04
6.538829300047418894e-05 3.956635545392869768e-04
6.591738952443217212e-05 3.988426324419912477e-04
6.645076729077798166e-05 4.020472274809738854e-04
6.698846094165266133e-05 4.052775440533429611e-04
6.753050539950792815e-05 4.085337881866466870e-04
6.807693586937418775e-05 4.118161675517689161e-04
6.862778784114734719e-05 4.151248914759242815e-04
6.918309709189365256e-05 4.184601709557550335e-04
6.974289968817339177e-05 4.218222186705289237e-04
