1.000000000000000251e-05 -7.726453938994306475e-09
1.008091609364296593e-05 -7.830681289812370879e-09
1.016248692870695542e-05 -7.936314633695835961e-09
1.024471780310381811e-05 -8.043372937033935851e-09
1.032761405761396895e-05 -8.151922735205193311e-09
1.041118107623339645e-05 -8.262084075931869963e-09
1.049542428652322975e-05 -8.373852562875985619e-09
1.058034915996230595e-05 -8.487255287350468348e-09
1.066596121230258170e-05 -8.602314478543804309e-09
1.075226600392727066e-05 -8.719052692408012703e-09
1.083926914021203352e-05 -8.837492815452431895e-09
1.092697627188910227e-05 -8.957658069481889371e-09
1.101539309541414370e-05 -9.079572016186525126e-09
1.110452535333640094e-05 -9.203258561828917962e-09
1.119437883467152519e-05 -9.328741961998559174e-09
1.128495937527761427e-05 -9.456046826436681259e-09
1.137627285823431244e-05 -9.585198123932363122e-09
1.146832521422479169e-05 -9.716221187290957337e-09
1.156112242192098746e-05 -9.849141718375820505e-09
1.165467050837198187e-05 -9.983985793224441881e-09
1.174897554939529059e-05 -1.012077986723993809e-08
1.184404366997166657e-05 -1.025955078045907031e-08
1.193988104464274308e-05 -1.040032576289781628e-08
1.203649389791213767e-05 -1.054313243997560218e-08
1.213388850464977994e-05 -1.068799883801933433e-08
1.223207119049930904e-05 -1.083495338984833737e-08
1.233104833228909294e-05 -1.098402494044137361e-08
1.243082635844623280e-05 -1.113524275268690654e-08
1.253141174941415522e-05 -1.128863651321777640e-08
1.263281103807356736e-05 -1.144423633833152542e-08
1.273503081016663065e-05 -1.160207277999756210e-08
1.283807770472475312e-05 -1.176217683195243675e-08
1.294195841449986808e-05 -1.192457993588445088e-08
1.304667968639894507e-05 -1.208931398770893396e-08
1.315224832192238531e-05 -1.225641134393541148e-08
1.325867117760560373e-05 -1.242590482812806265e-08
1.336595516546441917e-05 -1.259782773746073458e-08
1.347410725344405473e-05 -1.277221384936791622e-08
1.358313446587155667e-05 -1.294909742829303816e-08
1.369304388391207413e-05 -1.312851323253549501e-08
1.380384264602885734e-05 -1.331049652119779113e-08
1.391553794844671334e-05 -1.349508306123429252e-08
1.402813704561958513e-05 -1.368230913460302367e-08
1.414164725070155285e-05 -1.387221154552197389e-08
1.425607593602188027e-05 -1.406482762783147293e-08
1.437143053356391373e-05 -1.426019525246410835e-08
1.448771853544760631e-05 -1.445835283502379440e-08
1.460494749441632457e-05 -1.465933934347550928e-08
1.472312502432719935e-05 -1.486319430594735205e-08
1.484225880064572521e-05 -1.506995781864652546e-08
1.496235656094433931e-05 -1.527967055389087417e-08
1.508342610540481866e-05 -1.549237376825768587e-08
1.520547529732495488e-05 -1.570810931085143260e-08
1.532851206362936591e-05 -1.592691963169217956e-08
1.545254439538412951e-05 -1.614884779022642332e-08
1.557758034831602801e-05 -1.637393746396211952e-08
1.570362804333553692e-05 -1.660223295722971672e-08
1.583069566706438928e-05 -1.683377921007100286e-08
1.595879147236733275e-05 -1.706862180725769003e-08
1.608792377888799315e-05 -1.730680698744153756e-08
1.621810097358930181e-05 -1.754838165243796540e-08
1.634933151129830040e-05 -1.779339337664513336e-08
1.648162391525507584e-05 -1.804189041660039174e-08
1.661498677766656406e-05 -1.829392172067619146e-08
1.674942876026438887e-05 -1.854953693891739888e-08
1.688495859486752908e-05 -1.880878643302212666e-08
1.702158508394951546e-05 -1.907172128646818791e-08
1.715931710120996789e-05 -1.933839331478728165e-08
1.729816359215101824e-05 -1.960885507598902691e-08
1.743813357465839531e-05 -1.988315988113713192e-08
1.757923613958692108e-05 -2.016136180507983578e-08
1.772148045135117731e-05 -2.044351569733691561e-08
1.786487574852052245e-05 -2.072967719314557183e-08
1.800943134441921109e-05 -2.101990272466745831e-08
1.815515662773136525e-05 -2.131424953235927903e-08
1.830206106311055343e-05 -2.161277567650934050e-08
1.845015419179474002e-05 -2.191554004894244194e-08
1.859944563222577801e-05 -2.222260238489564448e-08
1.874994508067418051e-05 -2.253402327506737109e-08
1.890166231186900836e-05 -2.284986417784242462e-08
1.905460717963246040e-05 -2.317018743169547512e-08
1.920878961752016265e-05 -2.349505626777567645e-08
1.936421963946608561e-05 -2.382453482267500966e-08
1.952090734043304527e-05 -2.415868815138317220e-08
1.967886289706845227e-05 -2.449758224043160687e-08
1.983809656836507554e-05 -2.484128402122960541e-08
1.999861869632743700e-05 -2.518986138359518012e-08
2.016043970664363065e-05 -2.554338318948373744e-08
2.032357010936224423e-05 -2.590191928691724693e-08
2.048802049957505417e-05 -2.626554052411710838e-08
2.065380155810530766e-05 -2.663431876384350315e-08
2.082092405220115465e-05 -2.700832689794447870e-08
2.098939883623524960e-05 -2.738763886211766491e-08
2.115923685240947950e-05 -2.777232965088794414e-08
2.133044913146576348e-05 -2.816247533280410568e-08
2.150304679340257825e-05 -2.855815306585790269e-08
2.167704104819693852e-05 -2.895944111312860182e-08
2.185244319653276062e-05 -2.936641885865651630e-08
2.202926463053457939e-05 -2.977916682354886100e-08
2.220751683450753649e-05 -3.019776668232133074e-08
2.238721138568340634e-05 -3.062230127947895886e-08
2.256835995497226337e-05 -3.105285464633979298e-08
2.275097430772070521e-05 -3.148951201810492825e-08
2.293506630447592385e-05 -3.193235985117863383e-08
2.312064790175596016e-05 -3.238148584074218212e-08
2.330773115282638565e-05 -3.283697893858534155e-08
2.349632820848307610e-05 -3.329892937119907977e-08
2.368645131784139556e-05 -3.376742865813359322e-08
2.387811282913179068e-05 -3.424256963062552119e-08
2.407132519050169712e-05 -3.472444645049832138e-08
2.426610095082415788e-05 -3.521315462933991637e-08
2.446245276051280449e-05 -3.570879104796169402e-08
2.466039337234340783e-05 -3.621145397614313003e-08
2.485993564228226960e-05 -3.672124309266616190e-08
2.506109253032114267e-05 -3.723825950564376795e-08
2.526387710131896159e-05 -3.776260577314701290e-08
2.546830252585042395e-05 -3.829438592413511286e-08
2.567438208106130390e-05 -3.883370547969298656e-08
2.588212915153092141e-05 -3.938067147458085879e-08
2.609155723014135398e-05 -3.993539247910064090e-08
2.630267991895383784e-05 -4.049797862128382653e-08
2.651551093009210818e-05 -4.106854160940551487e-08
2.673006408663311864e-05 -4.164719475482979577e-08
2.694635332350473701e-05 -4.223405299519105635e-08
2.716439268839084732e-05 -4.282923291791651603e-08
2.738419634264362812e-05 -4.343285278409501943e-08
2.760577856220346746e-05 -4.404503255269716263e-08
2.782915373852606081e-05 -4.466589390515217253e-08
2.805433637951713224e-05 -4.529556027028681333e-08
2.828134111047475181e-05 -4.593415684963168702e-08
2.851018267503910005e-05 -4.658181064310057900e-08
2.874087593615022503e-05 -4.723865047504829512e-08
2.897343587701325341e-05 -4.790480702071277377e-08
2.920787760207150925e-05 -4.858041283304718381e-08
2.944421633798762215e-05 -4.926560236994789791e-08
2.968246743463242467e-05 -4.996051202188427719e-08
2.992264636608188975e-05 -5.066528013993626244e-08
3.016476873162220646e-05 -5.138004706424601895e-08
3.040885025676280431e-05 -5.210495515288968977e-08
3.065490679425788857e-05 -5.284014881117578890e-08
3.090295432513590708e-05 -5.358577452137644157e-08
3.115300895973756551e-05 -5.434198087289814194e-08
3.140508693876218742e-05 -5.510891859289859277e-08
3.165920463432238892e-05 -5.588674057735634378e-08
3.191537855100761318e-05 -5.667560192260006448e-08
3.217362532695601339e-05 -5.747565995730437333e-08
3.243396173493494155e-05 -5.828707427495929727e-08
3.269640468343054451e-05 -5.911000676682046884e-08
3.296097121774578298e-05 -5.994462165534732670e-08
3.322767852110756456e-05 -6.079108552813669808e-08
3.349654391578278759e-05 -6.164956737235928724e-08
3.376758486420326864e-05 -6.252023860970652769e-08
3.404081897010009583e-05 -6.340327313185576572e-08
3.431626397964687258e-05 -6.429884733646135200e-08
3.459393778261221099e-05 -6.520714016367977435e-08
3.487385841352185422e-05 -6.612833313323685180e-08
3.515604405282981817e-05 -6.706261038204514278e-08
3.544051302809927734e-05 -6.801015870238013031e-08
3.572728381519291722e-05 -6.897116758062331051e-08
3.601637503947276658e-05 -6.994582923658103848e-08
3.630780547701014001e-05 -7.093433866338784015e-08
3.660159405580493168e-05 -7.193689366800287224e-08
3.689775985701502608e-05 -7.295369491230882108e-08
3.719632211619560206e-05 -7.398494595482209461e-08
3.749730022454836413e-05 -7.503085329302383653e-08
3.780071373018111436e-05 -7.609162640632104033e-08
3.810658233937733278e-05 -7.716747779964738499e-08
3.841492591787593573e-05 -7.825862304771358606e-08
3.872576449216173398e-05 -7.936528083991706933e-08
3.903911825076600772e-05 -8.048767302592099901e-08
3.935500754557774071e-05 -8.162602466191287774e-08
3.967345289316549312e-05 -8.278056405755310801e-08
3.999447497610976400e-05 -8.395152282362397027e-08
4.031809464434652786e-05 -8.513913592038971181e-08
4.064433291652131509e-05 -8.634364170667854580e-08
4.097321098135417504e-05 -8.756528198969770452e-08
4.130475019901615202e-05 -8.880430207559259772e-08
4.163897210251639322e-05 -9.006095082076152443e-08
4.197589839910074918e-05 -9.133548068393734660e-08
4.231555097166166352e-05 -9.262814777904804925e-08
4.265795188015928416e-05 -9.393921192886795290e-08
4.300312336305444656e-05 -9.526893671947158244e-08
4.335108783875289202e-05 -9.661758955550277868e-08
4.370186790706133759e-05 -9.798544171627114933e-08
4.405548635065535034e-05 -9.937276841268878993e-08
4.441196613655890382e-05 -1.007798488450600199e-07
4.477133041763625384e-05 -1.022069662617372892e-07
4.513360253409560486e-05 -1.036544080186564108e-07
4.549880601500487889e-05 -1.051224656397646725e-07
4.586696457982015589e-05 -1.066114348783555906e-07
4.623810213992603376e-05 -1.081216157793240187e-07
4.661224280018870720e-05 -1.096533127423559434e-07
4.698941086052156927e-05 -1.112068345860671696e-07
4.736963081746328795e-05 -1.127824946131055841e-07
4.775292736576909646e-05 -1.143806106762317429e-07
4.813932540001451799e-05 -1.160015052453927105e-07
4.852885001621213477e-05 -1.176455054758047285e-07
4.892152651344180801e-05 -1.193129432770598807e-07
4.931738039549360332e-05 -1.210041553832727166e-07
4.971643737252428902e-05 -1.227194834242828072e-07
5.011872336272726495e-05 -1.244592739979295381e-07
5.052426449401563731e-05 -1.262238787434153671e-07
5.093308710571955067e-05 -1.280136544157749229e-07
5.134521775029667279e-05 -1.298289629614662632e-07
5.176068319505675367e-05 -1.316701715951022129e-07
5.217951042390025216e-05 -1.335376528773388821e-07
5.260172663907063708e-05 -1.354317847939396006e-07
5.302735926292144702e-05 -1.373529508360323746e-07
5.345643593969720759e-05 -1.393015400815788925e-07
5.388898453732872114e-05 -1.412779472780742686e-07
5.432503314924333883e-05 -1.432825729264964523e-07
5.476461009618941535e-05 -1.453158233665243338e-07
5.520774392807573246e-05 -1.473781108630445036e-07
5.565446342582582354e-05 -1.494698536939664676e-07
5.610479760324707033e-05 -1.515914762393666175e-07
5.655877570891539870e-05 -1.537434090719812870e-07
5.701642722807479408e-05 -1.559260890490702015e-07
5.747778188455215156e-05 -1.581399594056713378e-07
5.794286964268812476e-05 -1.603854698492684761e-07
5.841172070928305193e-05 -1.626630766558940234e-07
5.888436553555889425e-05 -1.649732427676887592e-07
5.936083481913707139e-05 -1.673164378919411364e-07
5.984115950603199755e-05 -1.696931386016298542e-07
6.032537079266130070e-05 -1.721038284374918309e-07
6.081350012787185090e-05 -1.745489980116401943e-07
6.130557921498205832e-05 -1.770291451127562978e-07
6.180164001384162026e-05 -1.795447748128796637e-07
6.230171474290643332e-05 -1.820963995758211333e-07
6.280583588133179483e-05 -1.846845393672245542e-07
6.331403617108164361e-05 -1.873097217663022848e-07
6.382634861905489728e-05 -1.899724820792707730e-07
6.434280649922963821e-05 -1.926733634545129172e-07
6.486344335482384718e-05 -1.954129169994934421e-07
6.538829300047418894e-05 -1.981917018994551872e-07
6.591738952443217212e-05 -2.010102855379241281e-07
6.645076729077798166e-05 -2.038692436190505276e-07
6.698846094165266133e-05 -2.067691602918159412e-07
6.753050539950792815e-05 -2.097106282761341088e-07
6.807693586937418775e-05 -2.126942489908763850e-07
6.862778784114734719e-05 -2.157206326838506388e-07
6.918309709189365256e-05 -2.187903985637648838e-07
6.974289968817339177e-05 -2.219041749342065033e-07
7.030723198838338109e-05 -2.250625993296683031e-07
7.087613064511828970e-05 -2.282663186536535018e-07
7.144963260755134442e-05 -2.315159893188924792e-07
7.202777512383414340e-05 -2.348122773897037100e-07
7.261059574351545699e-05 -2.381558587265327626e-07
7.319813231998081816e-05 -2.415474191327038546e-07
7.379042301291011065e-05 -2.449876545034174476e-07
7.438750629075670565e-05 -2.484772709770304906e-07
7.498942093324563983e-05 -2.520169850886539337e-07
7.559620603389218983e-05 -2.556075239261042257e-07
7.620790100254123641e-05 -2.592496252882457470e-07
7.682454556792676762e-05 -2.629440378457617398e-07
7.744617978025185984e-05 -2.666915213043914271e-07
7.807284401379072233e-05 -2.704928465706726022e-07
7.870457896950989150e-05 -2.743487959202282286e-07
7.934142567771251874e-05 -2.782601631686376561e-07
7.998342550070290560e-05 -2.822277538449326845e-07
8.063062013547273672e-05 -2.862523853677600880e-07
8.128305161640997248e-05 -2.903348872242515220e-07
8.194076231802781296e-05 -2.944761011516446974e-07
8.260379495771786673e-05 -2.986768813216980710e-07
8.327219259852414992e-05 -3.029380945279433601e-07
8.394599865193978566e-05 -3.072606203758201929e-07
8.462525688072695972e-05 -3.116453514757388988e-07
8.531001140175902106e-05 -3.160931936391168607e-07
8.600030668888556729e-05 -3.206050660774351754e-07
8.669618757582170799e-05 -3.251819016043642726e-07
8.739769925905894424e-05 -3.298246468410048686e-07
