1.000000000000000251e-05 6.030589742251379767e-14
1.008091609364296593e-05 6.158166020238564045e-14
1.016248692870695542e-05 6.288441156447007747e-14
1.024471780310381811e-05 6.421472244842921254e-14
1.032761405761396895e-05 6.557361886128739592e-14
1.041118107623339645e-05 6.696264149114769986e-14
1.049542428652322975e-05 6.838218424011145580e-14
1.058034915996230595e-05 6.983294493613345252e-14
1.066596121230258170e-05 7.131558755401320059e-14
1.075226600392727066e-05 7.283079071756161219e-14
1.083926914021203352e-05 7.437924799133513032e-14
1.092697627188910227e-05 7.596166820507118439e-14
1.101539309541414370e-05 7.757877577990895791e-14
1.110452535333640094e-05 7.923131106247863354e-14
1.119437883467152519e-05 8.092003066632836985e-14
1.128495937527761427e-05 8.264570782089487085e-14
1.137627285823431244e-05 8.440913272817886739e-14
1.146832521422479169e-05 8.621111292729320311e-14
1.156112242192098746e-05 8.805247366705323741e-14
1.165467050837198187e-05 8.993405828678413729e-14
1.174897554939529059e-05 9.185672860552311324e-14
1.184404366997166657e-05 9.382136531979871894e-14
1.193988104464274308e-05 9.582886841017313345e-14
1.203649389791213767e-05 9.788015755673795147e-14
1.213388850464977994e-05 9.997617256375789509e-14
1.223207119049930904e-05 1.021178737936610757e-13
1.233104833228909294e-05 1.043062426105794962e-13
1.243082635844623280e-05 1.065422818336470056e-13
1.253141174941415522e-05 1.088270162002674958e-13
1.263281103807356736e-05 1.111614928395704234e-13
1.273503081016663065e-05 1.135467817562752055e-13
1.283807770472475312e-05 1.159839763251918585e-13
1.294195841449986808e-05 1.184741937965893896e-13
1.304667968639894507e-05 1.210185758126691652e-13
1.315224832192238531e-05 1.236182889353855833e-13
1.325867117760560373e-05 1.262745251858615999e-13
1.336595516546441917e-05 1.289885025956525554e-13
1.347410725344405473e-05 1.317614657701166296e-13
1.358313446587155667e-05 1.345946864641572869e-13
1.369304388391207413e-05 1.374894641706073124e-13
1.380384264602885734e-05 1.404471267215313844e-13
1.391553794844671334e-05 1.434690309027296614e-13
1.402813704561958513e-05 1.465565630817312431e-13
1.414164725070155285e-05 1.497111398495726032e-13
1.425607593602188027e-05 1.529342086766632360e-13
1.437143053356391373e-05 1.562272485830464361e-13
1.448771853544760631e-05 1.595917708233711100e-13
