1.000000000000000251e-05 -4.758619678752801347e-14
1.008091609364296593e-05 -4.859287608908703784e-14
1.016248692870695542e-05 -4.962085154971298144e-14
1.024471780310381811e-05 -5.067057368665670280e-14
1.032761405761396895e-05 -5.174285210085913566e-14
1.041118107623339645e-05 -5.283890251681803243e-14
1.049542428652322975e-05 -5.395903575539058599e-14
1.058034915996230595e-05 -5.510380245868425585e-14
1.066596121230258170e-05 -5.627372655605276806e-14
1.075226600392727066e-05 -5.746934353609244544e-14
1.083926914021203352e-05 -5.869120067684390509e-14
1.092697627188910227e-05 -5.993985730179738348e-14
1.101539309541414370e-05 -6.121588503730715640e-14
1.110452535333640094e-05 -6.251986807621448365e-14
1.119437883467152519e-05 -6.385240344726102617e-14
1.128495937527761427e-05 -6.521410129045417459e-14
1.137627285823431244e-05 -6.660558513851286716e-14
1.146832521422479169e-05 -6.802749220452486053e-14
1.156112242192098746e-05 -6.948047367595053170e-14
1.165467050837198187e-05 -7.096519501511014472e-14
1.174897554939529059e-05 -7.248233626629554214e-14
1.184404366997166657e-05 -7.403259236964977081e-14
1.193988104464274308e-05 -7.561667348196147098e-14
1.203649389791213767e-05 -7.723530530452419026e-14
1.213388850464977994e-05 -7.888922941821417856e-14
1.223207119049930904e-05 -8.057920362594347731e-14
1.233104833228909294e-05 -8.230600230264862444e-14
1.243082635844623280e-05 -8.407041675297907097e-14
1.253141174941415522e-05 -8.587325557685277495e-14
1.263281103807356736e-05 -8.771534504305032577e-14
1.273503081016663065e-05 -8.959752947102270095e-14
1.283807770472475312e-05 -9.152067162109163195e-14
1.294195841449986808e-05 -9.348565309322573377e-14
1.304667968639894507e-05 -9.549337473457914999e-14
1.315224832192238531e-05 -9.754475705598417299e-14
1.325867117760560373e-05 -9.964074065759326221e-14
1.336595516546441917e-05 -1.017822866638700488e-13
1.347410725344405473e-05 -1.039703771681337358e-13
1.358313446587155667e-05 -1.062060156868657220e-13
1.369304388391207413e-05 -1.084902276239916427e-13
1.380384264602885734e-05 -1.108240607453570463e-13
1.391553794844671334e-05 -1.132085856636198084e-13
1.402813704561958513e-05 -1.156448963337868925e-13
1.414164725070155285e-05 -1.181341105596290608e-13
1.425607593602188027e-05 -1.206773705112107989e-13
1.437143053356391373e-05 -1.232758432537798634e-13
1.448771853544760631e-05 -1.259307212882647086e-13
1.460494749441632457e-05 -1.286432231036341104e-13
1.472312502432719935e-05 -1.314145937413796246e-13
1.484225880064572521e-05 -1.342461053723860910e-13
1.496235656094433931e-05 -1.371390578864622309e-13
1.508342610540481866e-05 -1.400947794948088916e-13
1.520547529732495488e-05 -1.431146273457089030e-13
1.532851206362936591e-05 -1.461999881537290735e-13
