1.000000000000000251e-05 5.358171113758368024e-21
1.008091609364296593e-05 5.514556445457346927e-21
1.016248692870695542e-05 5.675506090510862422e-21
1.024471780310381811e-05 5.841153264458902768e-21
1.032761405761396895e-05 6.011679722598068786e-21
1.041118107623339645e-05 6.187322247287417805e-21
1.049542428652322975e-05 6.368205768619583738e-21
1.058034915996230595e-05 6.554488698668612364e-21
1.066596121230258170e-05 6.746329220857147318e-21
1.075226600392727066e-05 6.943890249282864618e-21
1.083926914021203352e-05 7.147339563292279085e-21
1.092697627188910227e-05 7.356849951454422760e-21
1.101539309541414370e-05 7.572599358787918520e-21
1.110452535333640094e-05 7.794771038519435100e-21
1.119437883467152519e-05 8.023553708372562028e-21
1.128495937527761427e-05 8.259141711530392929e-21
1.137627285823431244e-05 8.501735182409731829e-21
1.146832521422479169e-05 8.751540217389271260e-21
1.156112242192098746e-05 9.008769050638355068e-21
1.165467050837198187e-05 9.273640235197299301e-21
1.174897554939529059e-05 9.546378829464809555e-21
1.184404366997166657e-05 9.827216589252697550e-21
1.193988104464274308e-05 1.011639216557287842e-20
1.203649389791213767e-05 1.041415130832658195e-20
1.213388850464977994e-05 1.072074707607085228e-20
1.223207119049930904e-05 1.103644005204258508e-20
1.233104833228909294e-05 1.136149856662581458e-20
1.243082635844623280e-05 1.169619892645348762e-20
1.253141174941415522e-05 1.204082565034070985e-20
1.263281103807356736e-05 1.239567171225237437e-20
1.273503081016663065e-05 1.276103879151409845e-20
1.283807770472475312e-05 1.313723753048171524e-20
1.294195841449986808e-05 1.352458779989099640e-20
1.304667968639894507e-05 1.392341897211590961e-20
1.315224832192238531e-05 1.433407020257054154e-20
1.325867117760560373e-05 1.475689071949693795e-20
1.336595516546441917e-05 1.519224012238821195e-20
1.347410725344405473e-05 1.564048868930394456e-20
1.358313446587155667e-05 1.610201769334242071e-20
1.369304388391207413e-05 1.657721972854226344e-20
1.380384264602885734e-05 1.706649904549414038e-20
1.391553794844671334e-05 1.757027189695172399e-20
1.402813704561958513e-05 1.808896689373954899e-20
1.414164725070155285e-05 1.862302537126460370e-20
1.425607593602188027e-05 1.917290176694738142e-20
1.437143053356391373e-05 1.973906400889783798e-20
1.448771853544760631e-05 2.032199391617126181e-20
1.460494749441632457e-05 2.092218761094920729e-20
1.472312502432719935e-05 2.154015594300093393e-20
1.484225880064572521e-05 2.217642492679147648e-20
1.496235656094433931e-05 2.283153619161337694e-20
1.508342610540481866e-05 2.350604744513049340e-20
1.520547529732495488e-05 2.420053295073384123e-20
1.532851206362936591e-05 2.491558401912155832e-20
1.545254439538412951e-05 2.565180951452718654e-20
1.557758034831602801e-05 2.640983637603347666e-20
1.570362804333553692e-05 2.719031015442178824e-20
1.583069566706438928e-05 2.799389556502073749e-20
1.595879147236733275e-05 2.882127705703170520e-20
1.608792377888799315e-05 2.967315939982298235e-20
1.621810097358930181e-05 3.055026828669927427e-20
1.634933151129830040e-05 3.145335095666826185e-20
1.648162391525507584e-05 3.238317683474173480e-20
1.661498677766656406e-05 3.334053819132487528e-20
1.674942876026438887e-05 3.432625082126381552e-20
1.688495859486752908e-05 3.534115474313881771e-20
1.702158508394951546e-05 3.638611491940788446e-20
1.715931710120996789e-05 3.746202199802393441e-20
1.729816359215101824e-05 3.856979307616721479e-20
1.743813357465839531e-05 3.971037248675399010e-20
1.757923613958692108e-05 4.088473260840223307e-20
1.772148045135117731e-05 4.209387469955584376e-20
1.786487574852052245e-05 4.333882975748932568e-20
1.800943134441921109e-05 4.462065940293733896e-20
1.815515662773136525e-05 4.594045679111509704e-20
1.830206106311055343e-05 4.729934754991925620e-20
1.845015419179474002e-05 4.869849074612215463e-20
1.859944563222577801e-05 5.013907988039699416e-20
1.874994508067418051e-05 5.162234391203652227e-20
1.890166231186900836e-05 5.314954831425383867e-20
1.905460717963246040e-05 5.472199616098051006e-20
1.920878961752016265e-05 5.634102924610475410e-20
1.936421963946608561e-05 5.800802923612079438e-20
1.952090734043304527e-05 5.972441885718965439e-20
1.967886289706845227e-05 6.149166311764167860e-20
1.983809656836507554e-05 6.331127056698214274e-20
