1.000000000000000251e-05 3.530645366470371291e-08
1.008091609364296593e-05 3.578272624217691268e-08
1.016248692870695542e-05 3.626542358182541607e-08
1.024471780310381811e-05 3.675463235160169133e-08
1.032761405761396895e-05 3.725065658660154704e-08
1.041118107623339645e-05 3.775404484728093194e-08
1.049542428652322975e-05 3.826477704526516003e-08
1.058034915996230595e-05 3.878297697544456106e-08
1.066596121230258170e-05 3.930874621517273572e-08
1.075226600392727066e-05 3.984218783496341968e-08
1.083926914021203352e-05 4.038340641582602534e-08
1.092697627188910227e-05 4.093250807091682963e-08
1.101539309541414370e-05 4.148960046651245613e-08
1.110452535333640094e-05 4.205479284342771852e-08
1.119437883467152519e-05 4.262819603874147968e-08
1.128495937527761427e-05 4.320992250784374139e-08
1.137627285823431244e-05 4.380008634680868295e-08
1.146832521422479169e-05 4.439880331509795653e-08
1.156112242192098746e-05 4.500619085859911646e-08
1.165467050837198187e-05 4.562236813300386095e-08
1.174897554939529059e-05 4.624745602753081765e-08
1.184404366997166657e-05 4.688157718899787589e-08
1.193988104464274308e-05 4.752485604624894272e-08
1.203649389791213767e-05 4.817741883494015841e-08
1.213388850464977994e-05 4.883939362269075321e-08
1.223207119049930904e-05 4.951091033460360734e-08
1.233104833228909294e-05 5.019210077916084818e-08
1.243082635844623280e-05 5.088309867449985784e-08
1.253141174941415522e-05 5.158403967507505129e-08
1.263281103807356736e-05 5.229506139871092419e-08
1.273503081016663065e-05 5.301630345405205475e-08
1.283807770472475312e-05 5.374790746841553889e-08
1.294195841449986808e-05 5.449001711605190703e-08
1.304667968639894507e-05 5.524277814681999513e-08
1.315224832192238531e-05 5.600633841528210958e-08
1.325867117760560373e-05 5.678084791022513046e-08
1.336595516546441917e-05 5.756645878461394573e-08
1.347410725344405473e-05 5.836332538598319198e-08
1.358313446587155667e-05 5.917160428727389905e-08
1.369304388391207413e-05 5.999145431812102769e-08
1.380384264602885734e-05 6.082303659659878868e-08
1.391553794844671334e-05 6.166651456143006327e-08
1.402813704561958513e-05 6.252205400466668133e-08
1.414164725070155285e-05 6.338982310484743923e-08
1.425607593602188027e-05 6.426999246064056770e-08
1.437143053356391373e-05 6.516273512497780965e-08
1.448771853544760631e-05 6.606822663968712243e-08
1.460494749441632457e-05 6.698664507063119116e-08
1.472312502432719935e-05 6.791817104335912490e-08
1.484225880064572521e-05 6.886298777927872070e-08
1.496235656094433931e-05 6.982128113235685274e-08
1.508342610540481866e-05 7.079323962635558332e-08
1.520547529732495488e-05 7.177905449261188372e-08
1.532851206362936591e-05 7.277891970836858820e-08
1.545254439538412951e-05 7.379303203566501182e-08
1.557758034831602801e-05 7.482159106079481560e-08
1.570362804333553692e-05 7.586479923433981441e-08
1.583069566706438928e-05 7.692286191178791994e-08
1.595879147236733275e-05 7.799598739474354351e-08
1.608792377888799315e-05 7.908438697273949817e-08
1.621810097358930181e-05 8.018827496565856597e-08
1.634933151129830040e-05 8.130786876677435220e-08
1.648162391525507584e-05 8.244338888641963228e-08
1.661498677766656406e-05 8.359505899629201143e-08
1.674942876026438887e-05 8.476310597440580441e-08
1.688495859486752908e-05 8.594775995069975690e-08
1.702158508394951546e-05 8.714925435330997900e-08
