1.000000000000000251e-05 2.118439537261012428e-19
1.008091609364296593e-05 2.180269005317402520e-19
1.016248692870695542e-05 2.243903048417293739e-19
1.024471780310381811e-05 2.309394335477169400e-19
1.032761405761396895e-05 2.376814726736156467e-19
1.041118107623339645e-05 2.446257838669157757e-19
1.049542428652322975e-05 2.517773064258133833e-19
1.058034915996230595e-05 2.591423034352686054e-19
1.066596121230258170e-05 2.667270289366660121e-19
1.075226600392727066e-05 2.745379240065064637e-19
1.083926914021203352e-05 2.825816220770069347e-19
1.092697627188910227e-05 2.908649546283429941e-19
1.101539309541414370e-05 2.993949570095188508e-19
1.110452535333640094e-05 3.081788744383931801e-19
1.119437883467152519e-05 3.172241681808236571e-19
1.128495937527761427e-05 3.265385219145936834e-19
1.137627285823431244e-05 3.361298482835753958e-19
1.146832521422479169e-05 3.460062956477566201e-19
1.156112242192098746e-05 3.561762550349275211e-19
1.165467050837198187e-05 3.666483672999971843e-19
1.174897554939529059e-05 3.774315304980896741e-19
1.184404366997166657e-05 3.885349074777509662e-19
1.193988104464274308e-05 3.999679337007931526e-19
1.203649389791213767e-05 4.117403252954926481e-19
1.213388850464977994e-05 4.238620873500639503e-19
1.223207119049930904e-05 4.363435224535360009e-19
1.233104833228909294e-05 4.491952394913738531e-19
1.243082635844623280e-05 4.624281627034060737e-19
1.253141174941415522e-05 4.760535410118466331e-19
1.263281103807356736e-05 4.900829576274322476e-19
1.273503081016663065e-05 5.045283399419374655e-19
1.283807770472475312e-05 5.194019697155763000e-19
1.294195841449986808e-05 5.347164935680553197e-19
1.304667968639894507e-05 5.504849337823037753e-19
1.315224832192238531e-05 5.667206994301780949e-19
1.325867117760560373e-05 5.834375978297178195e-19
1.336595516546441917e-05 6.006498463438133543e-19
1.347410725344405473e-05 6.183720845304436606e-19
1.358313446587155667e-05 6.366193866549466966e-19
1.369304388391207413e-05 6.554072745750976054e-19
1.380384264602885734e-05 6.747517310100913787e-19
1.391553794844671334e-05 6.946692132048627009e-19
1.402813704561958513e-05 7.151766670015133906e-19
1.414164725070155285e-05 7.362915413299741540e-19
1.425607593602188027e-05 7.580318031303896316e-19
1.437143053356391373e-05 7.804159527200875206e-19
1.448771853544760631e-05 8.034630396183814974e-19
1.460494749441632457e-05 8.271926788428520936e-19
1.472312502432719935e-05 8.516250676911585560e-19
1.484225880064572521e-05 8.767810030228574607e-19
1.496235656094433931e-05 9.026818990561347794e-19
1.508342610540481866e-05 9.293498056948083779e-19
1.520547529732495488e-05 9.568074274014130246e-19
1.532851206362936591e-05 9.850781426326601207e-19
1.545254439538412951e-05 1.014186023854046616e-18
1.557758034831602801e-05 1.044155858150895732e-18
1.570362804333553692e-05 1.075013168453622390e-18
1.583069566706438928e-05 1.106784235395562626e-18
1.595879147236733275e-05 1.139496119822238021e-18
1.608792377888799315e-05 1.173176685971511087e-18
1.621810097358930181e-05 1.207854625344656088e-18
1.634933151129830040e-05 1.243559481288976030e-18
1.648162391525507584e-05 1.280321674313219053e-18
1.661498677766656406e-05 1.318172528157675093e-18
1.674942876026438887e-05 1.357144296641500449e-18
1.688495859486752908e-05 1.397270191310485988e-18
1.702158508394951546e-05 1.438584409909187305e-18
1.715931710120996789e-05 1.481122165702047759e-18
1.729816359215101824e-05 1.524919717668887915e-18
1.743813357465839531e-05 1.570014401600895509e-18
1.757923613958692108e-05 1.616444662124030801e-18
1.772148045135117731e-05 1.664250085677578390e-18
1.786487574852052245e-05 1.713471434476398178e-18
