1.000000000000000251e-05 1.058502867721741375e-08
1.008091609364296593e-05 1.072781727158043146e-08
1.016248692870695542e-05 1.087253203764326801e-08
1.024471780310381811e-05 1.101919895883577852e-08
1.032761405761396895e-05 1.116790918706728290e-08
1.041118107623339645e-05 1.131882718499590634e-08
1.049542428652322975e-05 1.147194692962786059e-08
1.058034915996230595e-05 1.162730553536314439e-08
1.066596121230258170e-05 1.178493345559616349e-08
1.075226600392727066e-05 1.194486159137886820e-08
1.083926914021203352e-05 1.210712129661819724e-08
1.092697627188910227e-05 1.227174438456723198e-08
1.101539309541414370e-05 1.243876313411317033e-08
1.110452535333640094e-05 1.260821029619854129e-08
1.119437883467152519e-05 1.278011910033474431e-08
1.128495937527761427e-05 1.295452326121192723e-08
1.137627285823431244e-05 1.313145698540654415e-08
1.146832521422479169e-05 1.331095497818796004e-08
1.156112242192098746e-05 1.349305245042552632e-08
1.165467050837198187e-05 1.367778512559751378e-08
1.174897554939529059e-05 1.386518924690337032e-08
1.184404366997166657e-05 1.405530158448075761e-08
1.193988104464274308e-05 1.424815944272884581e-08
1.203649389791213767e-05 1.444380066773939975e-08
1.213388850464977994e-05 1.464226365483714561e-08
1.223207119049930904e-05 1.484358735623102128e-08
1.233104833228909294e-05 1.504781128877784367e-08
1.243082635844623280e-05 1.525497554186003448e-08
1.253141174941415522e-05 1.546512078537896259e-08
1.263281103807356736e-05 1.567828827786568980e-08
1.273503081016663065e-05 1.589451987471060569e-08
1.283807770472475312e-05 1.611385803651380923e-08
1.294195841449986808e-05 1.633634583755789671e-08
1.304667968639894507e-05 1.656202697440490600e-08
1.315224832192238531e-05 1.679094577461922406e-08
1.325867117760560373e-05 1.702314720561821427e-08
1.336595516546441917e-05 1.725867688365246641e-08
1.347410725344405473e-05 1.749758108291745581e-08
1.358313446587155667e-05 1.773990674479853735e-08
1.369304388391207413e-05 1.798570148725122988e-08
1.380384264602885734e-05 1.823501361431861406e-08
1.391553794844671334e-05 1.848789212578798114e-08
1.402813704561958513e-05 1.874438672698858544e-08
1.414164725070155285e-05 1.900454783873265134e-08
1.425607593602188027e-05 1.926842660740163649e-08
1.437143053356391373e-05 1.953607491517983238e-08
1.448771853544760631e-05 1.980754539043750270e-08
1.460494749441632457e-05 2.008289141826568022e-08
1.472312502432719935e-05 2.036216715116475315e-08
1.484225880064572521e-05 2.064542751988920664e-08
1.496235656094433931e-05 2.093272824445060720e-08
1.508342610540481866e-05 2.122412584528131833e-08
1.520547529732495488e-05 2.151967765456106144e-08
1.532851206362936591e-05 2.181944182770886662e-08
1.545254439538412951e-05 2.212347735504270620e-08
1.557758034831602801e-05 2.243184407360928586e-08
1.570362804333553692e-05 2.274460267918645191e-08
1.583069566706438928e-05 2.306181473846072589e-08
1.595879147236733275e-05 2.338354270138252746e-08
1.608792377888799315e-05 2.370984991370162350e-08
1.621810097358930181e-05 2.404080062968548987e-08
1.634933151129830040e-05 2.437646002502319995e-08
1.648162391525507584e-05 2.471689420991758611e-08
