1.000000000000000251e-05 1.427617089597837462e-19
1.008091609364296593e-05 1.469283988126445558e-19
1.016248692870695542e-05 1.512166990360753429e-19
1.024471780310381811e-05 1.556301589900620367e-19
1.032761405761396895e-05 1.601736213320834355e-19
1.041118107623339645e-05 1.648533948657338786e-19
1.049542428652322975e-05 1.696728081884095675e-19
1.058034915996230595e-05 1.746360819936886202e-19
1.066596121230258170e-05 1.797474308813198028e-19
1.075226600392727066e-05 1.850111954940342706e-19
1.083926914021203352e-05 1.904318461030981681e-19
1.092697627188910227e-05 1.960139864443147232e-19
1.101539309541414370e-05 2.017623576407084286e-19
1.110452535333640094e-05 2.076818422459429298e-19
1.119437883467152519e-05 2.137774684084461641e-19
1.128495937527761427e-05 2.200544141600608325e-19
1.137627285823431244e-05 2.265180118328945916e-19
1.146832521422479169e-05 2.331737526081630837e-19
1.156112242192098746e-05 2.400272912009319042e-19
1.165467050837198187e-05 2.470844506847795217e-19
1.174897554939529059e-05 2.543512274605262345e-19
1.184404366997166657e-05 2.618337963732969987e-19
1.193988104464274308e-05 2.695385159823132949e-19
1.203649389791213767e-05 2.774719339879437212e-19
1.213388850464977994e-05 2.856407928206751256e-19
1.223207119049930904e-05 2.940520353968092298e-19
1.233104833228909294e-05 3.027128110458312561e-19
1.243082635844623280e-05 3.116304816145470969e-19
1.253141174941415522e-05 3.208126277532363199e-19
1.263281103807356736e-05 3.302670553892278156e-19
1.273503081016663065e-05 3.400018023934649890e-19
1.283807770472475312e-05 3.500251454457947580e-19
1.294195841449986808e-05 3.603456071048877640e-19
1.304667968639894507e-05 3.709719630888710148e-19
1.315224832192238531e-05 3.819132497729393099e-19
1.325867117760560373e-05 3.931787719103989990e-19
1.336595516546441917e-05 4.047781105837888195e-19
1.347410725344405473e-05 4.167211313929243037e-19
1.358313446587155667e-05 4.290179928869151869e-19
1.369304388391207413e-05 4.416791552474184990e-19
1.380384264602885734e-05 4.547153892306040886e-19
1.391553794844671334e-05 4.681377853755386107e-19
1.402813704561958513e-05 4.819577634869186195e-19
1.414164725070155285e-05 4.961870824003256440e-19
1.425607593602188027e-05 5.108378500384192217e-19
1.437143053356391373e-05 5.259225337667362621e-19
1.448771853544760631e-05 5.414539710580223641e-19
1.460494749441632457e-05 5.574453804742939082e-19
1.472312502432719935e-05 5.739103729760984086e-19
1.484225880064572521e-05 5.908629635687291172e-19
1.496235656094433931e-05 6.083175832954405878e-19
1.508342610540481866e-05 6.262890915880114901e-19
1.520547529732495488e-05 6.447927889853146955e-19
1.532851206362936591e-05 6.638444302308696422e-19
1.545254439538412951e-05 6.834602377606837290e-19
1.557758034831602801e-05 7.036569155930283562e-19
1.570362804333553692e-05 7.244516636321429553e-19
1.583069566706438928e-05 7.458621923982196344e-19
1.595879147236733275e-05 7.679067381963938280e-19
1.608792377888799315e-05 7.906040787378461356e-19
1.621810097358930181e-05 8.139735492265106266e-19
1.634933151129830040e-05 8.380350589252970437e-19
1.648162391525507584e-05 8.628091082161425314e-19
1.661498677766656406e-05 8.883168061686454194e-19
1.674942876026438887e-05 9.145798886324704833e-19
1.688495859486752908e-05 9.416207368691730942e-19
1.702158508394951546e-05 9.694623967395613276e-19
1.715931710120996789e-05 9.981285984631940797e-19
1.729816359215101824e-05 1.027643776967112252e-18
1.743813357465839531e-05 1.058033092841420060e-18
1.757923613958692108e-05 1.089322453919849291e-18
1.772148045135117731e-05 1.121538537503995155e-18
1.786487574852052245e-05 1.154708813250470130e-18
1.800943134441921109e-05 1.188861566740795348e-18
1.815515662773136525e-05 1.224025923754448810e-18
1.830206106311055343e-05 1.260231875266105244e-18
1.845015419179474002e-05 1.297510303188724508e-18
1.859944563222577801e-05 1.335893006884808109e-18
1.874994508067418051e-05 1.375412730468802728e-18
1.890166231186900836e-05 1.416103190924330792e-18
1.905460717963246040e-05 1.457999107060626539e-18
1.920878961752016265e-05 1.501136229333302281e-18
1.936421963946608561e-05 1.545551370555315700e-18
1.952090734043304527e-05 1.591282437524788801e-18
1.967886289706845227e-05 1.638368463597130347e-18
1.983809656836507554e-05 1.686849642229742136e-18
1.999861869632743700e-05 1.736767361528432632e-18
2.016043970664363065e-05 1.788164239825543573e-18
2.032357010936224423e-05 1.841084162320697829e-18
2.048802049957505417e-05 1.895572318815999321e-18
2.065380155810530766e-05 1.951675242578482048e-18
2.082092405220115465e-05 2.009440850363586341e-18
2.098939883623524960e-05 2.068918483634460415e-18
2.115923685240947950e-05 2.130158951012929573e-18
2.133044913146576348e-05 2.193214571999057349e-18
2.150304679340257825e-05 2.258139221997329559e-18
2.167704104819693852e-05 2.324988378688643148e-18
2.185244319653276062e-05 2.393819169788458072e-18
2.202926463053457939e-05 2.464690422232691124e-18
2.220751683450753649e-05 2.537662712834165898e-18
2.238721138568340634e-05 2.612798420453749260e-18
2.256835995497226337e-05 2.690161779731617409e-18
2.275097430772070521e-05 2.769818936425457034e-18
2.293506630447592385e-05 2.851838004403843399e-18
2.312064790175596016e-05 2.936289124344462404e-18
2.330773115282638565e-05 3.023244524188362441e-18
2.349632820848307610e-05 3.112778581402951829e-18
2.368645131784139556e-05 3.204967887108056144e-18
2.387811282913179068e-05 3.299891312120980999e-18
2.407132519050169712e-05 3.397630074978220663e-18
2.426610095082415788e-05 3.498267811993176628e-18
2.446245276051280449e-05 3.601890649411071359e-18
2.466039337234340783e-05 3.708587277724049009e-18
2.485993564228226960e-05 3.818449028211395836e-18
2.506109253032114267e-05 3.931569951771737425e-18
2.526387710131896159e-05 4.048046900116114408e-18
2.546830252585042395e-05 4.167979609392920683e-18
2.567438208106130390e-05 4.291470786317788546e-18
2.588212915153092141e-05 4.418626196883781607e-18
2.609155723014135398e-05 4.549554757729478883e-18
2.630267991895383784e-05 4.684368630244887711e-18
2.651551093009210818e-05 4.823183317497568300e-18
2.673006408663311864e-05 4.966117764063802496e-18
2.694635332350473701e-05 5.113294458852225519e-18
2.716439268839084732e-05 5.264839541009993299e-18
2.738419634264362812e-05 5.420882909004241307e-18
2.760577856220346746e-05 5.581558332974451900e-18
2.782915373852606081e-05 5.747003570454190643e-18
