1.000000000000000251e-05 1.304596374202328584e-14
1.008091609364296593e-05 1.332194927048700288e-14
1.016248692870695542e-05 1.360377323399674404e-14
1.024471780310381811e-05 1.389155914382503647e-14
1.032761405761396895e-05 1.418552895512345375e-14
1.041118107623339645e-05 1.448601596303875314e-14
1.049542428652322975e-05 1.479310538068774977e-14
1.058034915996230595e-05 1.510694816891509874e-14
1.066596121230258170e-05 1.542768796519748266e-14
1.075226600392727066e-05 1.575547157602658505e-14
1.083926914021203352e-05 1.609044904001978025e-14
1.092697627188910227e-05 1.643277369810510711e-14
1.101539309541414370e-05 1.678260226409244371e-14
1.110452535333640094e-05 1.714009489694686722e-14
1.119437883467152519e-05 1.750541527464941014e-14
1.128495937527761427e-05 1.787873066968965739e-14
1.137627285823431244e-05 1.826021202622521595e-14
1.146832521422479169e-05 1.865003403894418375e-14
1.156112242192098746e-05 1.904837523366747645e-14
1.165467050837198187e-05 1.945541804972866307e-14
1.174897554939529059e-05 1.987134892416988556e-14
1.184404366997166657e-05 2.029635837779326754e-14
1.193988104464274308e-05 2.073064110310798432e-14
1.203649389791213767e-05 2.117439605421425136e-14
1.213388850464977994e-05 2.162782653866629030e-14
1.223207119049930904e-05 2.209114031135720858e-14
1.233104833228909294e-05 2.256454967046987737e-14
1.243082635844623280e-05 2.304827155553864983e-14
1.253141174941415522e-05 2.354252764766792285e-14
1.263281103807356736e-05 2.404754447195448597e-14
1.273503081016663065e-05 2.456355350216169888e-14
1.283807770472475312e-05 2.509079126769449857e-14
1.294195841449986808e-05 2.562949946292549278e-14
1.304667968639894507e-05 2.617992505892335268e-14
1.315224832192238531e-05 2.674232041763595759e-14
1.325867117760560373e-05 2.731694340858187765e-14
1.336595516546441917e-05 2.790405752810491917e-14
1.347410725344405473e-05 2.850393202124780807e-14
1.358313446587155667e-05 2.911684200630217867e-14
1.369304388391207413e-05 2.974306860209335069e-14
1.380384264602885734e-05 3.038289905805980381e-14
1.391553794844671334e-05 3.103662688718835397e-14
1.402813704561958513e-05 3.170455200186761326e-14
1.414164725070155285e-05 3.238698085272355864e-14
1.425607593602188027e-05 3.308422657050253971e-14
1.437143053356391373e-05 3.379660911106840649e-14
1.448771853544760631e-05 3.452445540358208501e-14
1.460494749441632457e-05 3.526809950193320995e-14
1.472312502432719935e-05 3.602788273949527881e-14
1.484225880064572521e-05 3.680415388727695943e-14
1.496235656094433931e-05 3.759726931554431618e-14
1.508342610540481866e-05 3.840759315898992514e-14
1.520547529732495488e-05 3.923549748552667895e-14
1.532851206362936591e-05 4.008136246878604454e-14
1.545254439538412951e-05 4.094557656440190662e-14
1.557758034831602801e-05 4.182853669016328167e-14
1.570362804333553692e-05 4.273064841012077751e-14
1.583069566706438928e-05 4.365232612273375624e-14
1.595879147236733275e-05 4.459399325314700723e-14
1.608792377888799315e-05 4.555608244968762415e-14
1.621810097358930181e-05 4.653903578467500723e-14
1.634933151129830040e-05 4.754330495963879318e-14
1.648162391525507584e-05 4.856935151504164789e-14
1.661498677766656406e-05 4.961764704460614787e-14
1.674942876026438887e-05 5.068867341434697732e-14
1.688495859486752908e-05 5.178292298641211583e-14
1.702158508394951546e-05 5.290089884783887573e-14
1.715931710120996789e-05 5.404311504433298907e-14
1.729816359215101824e-05 5.521009681918151314e-14
1.743813357465839531e-05 5.640238085741258228e-14
1.757923613958692108e-05 5.762051553531761530e-14
1.772148045135117731e-05 5.886506117545435810e-14
1.786487574852052245e-05 6.013659030725141927e-14
1.800943134441921109e-05 6.143568793333789114e-14
1.815515662773136525e-05 6.276295180172438137e-14
1.830206106311055343e-05 6.411899268396461981e-14
1.845015419179474002e-05 6.550443465942939962e-14
1.859944563222577801e-05 6.691991540582795587e-14
1.874994508067418051e-05 6.836608649611468728e-14
1.890166231186900836e-05 6.984361370192213047e-14
1.905460717963246040e-05 7.135317730366446641e-14
1.920878961752016265e-05 7.289547240745872874e-14
1.936421963946608561e-05 7.447120926901458216e-14
1.952090734043304527e-05 7.608111362464641674e-14
1.967886289706845227e-05 7.772592702956556814e-14
1.983809656836507554e-05 7.940640720361309907e-14
1.999861869632743700e-05 8.112332838459829808e-14
2.016043970664363065e-05 8.287748168941051261e-14
2.032357010936224423e-05 8.466967548307683098e-14
2.048802049957505417e-05 8.650073575594103048e-14
2.065380155810530766e-05 8.837150650914375299e-14
2.082092405220115465e-05 9.028285014858758016e-14
2.098939883623524960e-05 9.223564788757500946e-14
2.115923685240947950e-05 9.423080015831111891e-14
2.133044913146576348e-05 9.626922703246766888e-14
2.150304679340257825e-05 9.835186865100899876e-14
2.167704104819693852e-05 1.004796856634853401e-13
2.185244319653276062e-05 1.026536596770030170e-13
2.202926463053457939e-05 1.048747937150864446e-13
2.220751683450753649e-05 1.071441126866508132e-13
2.238721138568340634e-05 1.094626638653101618e-13
2.256835995497226337e-05 1.118315173792497899e-13
2.275097430772070521e-05 1.142517667118975052e-13
2.293506630447592385e-05 1.167245292136334212e-13
2.312064790175596016e-05 1.192509466247830529e-13
2.330773115282638565e-05 1.218321856101448090e-13
2.349632820848307610e-05 1.244694383053071553e-13
2.368645131784139556e-05 1.271639228750181966e-13
2.387811282913179068e-05 1.299168840838746412e-13
2.407132519050169712e-05 1.327295938796046199e-13
2.426610095082415788e-05 1.356033519892235291e-13
2.446245276051280449e-05 1.385394865283497644e-13
2.466039337234340783e-05 1.415393546239721875e-13
2.485993564228226960e-05 1.446043430509693423e-13
2.506109253032114267e-05 1.477358688826854680e-13
2.526387710131896159e-05 1.509353801558767286e-13
2.546830252585042395e-05 1.542043565503469931e-13
2.567438208106130390e-05 1.575443100836002952e-13
2.588212915153092141e-05 1.609567858208444512e-13
2.609155723014135398e-05 1.644433626006871529e-13
2.630267991895383784e-05 1.680056537768749671e-13
2.651551093009210818e-05 1.716453079764314032e-13
2.673006408663311864e-05 1.753640098745606597e-13
2.694635332350473701e-05 1.791634809866899491e-13
2.716439268839084732e-05 1.830454804780325364e-13
2.738419634264362812e-05 1.870118059910628429e-13
2.760577856220346746e-05 1.910642944913016555e-13
2.782915373852606081e-05 1.952048231318218506e-13
2.805433637951713224e-05 1.994353101368902934e-13
2.828134111047475181e-05 2.037577157051745225e-13
2.851018267503910005e-05 2.081740429329499996e-13
2.874087593615022503e-05 2.126863387577552397e-13
2.897343587701325341e-05 2.172966949229506438e-13
2.920787760207150925e-05 2.220072489636483700e-13
2.944421633798762215e-05 2.268201852144912020e-13
2.968246743463242467e-05 2.317377358397676168e-13
2.992264636608188975e-05 2.367621818863633535e-13
3.016476873162220646e-05 2.418958543600589989e-13
3.040885025676280431e-05 2.471411353256971902e-13
3.065490679425788857e-05 2.525004590317512944e-13
3.090295432513590708e-05 2.579763130598437744e-13
3.115300895973756551e-05 2.635712394997703861e-13
3.140508693876218742e-05 2.692878361506028288e-13
3.165920463432238892e-05 2.751287577484529257e-13
3.191537855100761318e-05 2.810967172214948381e-13
3.217362532695601339e-05 2.871944869728578254e-13
3.243396173493494155e-05 2.934249001920112961e-13
3.269640468343054451e-05 2.997908521952830861e-13
3.296097121774578298e-05 3.062953017961621464e-13
3.322767852110756456e-05 3.129412727060546436e-13
3.349654391578278759e-05 3.197318549661763124e-13
3.376758486420326864e-05 3.266702064112781853e-13
3.404081897010009583e-05 3.337595541659218595e-13
3.431626397964687258e-05 3.410031961740333848e-13
3.459393778261221099e-05 3.484045027624832338e-13
3.487385841352185422e-05 3.559669182394564270e-13
3.515604405282981817e-05 3.636939625283940485e-13
3.544051302809927734e-05 3.715892328383054667e-13
3.572728381519291722e-05 3.796564053712673806e-13
3.601637503947276658e-05 3.878992370679477305e-13
3.630780547701014001e-05 3.963215673920067926e-13
3.660159405580493168e-05 4.049273201542510090e-13
3.689775985701502608e-05 4.137205053774338265e-13
3.719632211619560206e-05 4.227052212026169611e-13
3.749730022454836413e-05 4.318856558380285697e-13
3.780071373018111436e-05 4.412660895513735476e-13
3.810658233937733278e-05 4.508508967065755009e-13
3.841492591787593573e-05 4.606445478459502410e-13
3.872576449216173398e-05 4.706516118188339723e-13
3.903911825076600772e-05 4.808767579577138822e-13
3.935500754557774071e-05 4.913247583029303978e-13
3.967345289316549312e-05 5.020004898770469344e-13
3.999447497610976400e-05 5.129089370100074423e-13
4.031809464434652786e-05 5.240551937162248815e-13
4.064433291652131509e-05 5.354444661247757623e-13
4.097321098135417504e-05 5.470820749638962861e-13
4.130475019901615202e-05 5.589734581010069227e-13
4.163897210251639322e-05 5.711241731395187158e-13
4.197589839910074918e-05 5.835399000737045980e-13
4.231555097166166352e-05 5.962264440029453507e-13
4.265795188015928416e-05 6.091897379066942758e-13
4.300312336305444656e-05 6.224358454815313049e-13
4.335108783875289202e-05 6.359709640417095811e-13
4.370186790706133759e-05 6.498014274846330946e-13
4.405548635065535034e-05 6.639337093227301016e-13
4.441196613655890382e-05 6.783744257832277528e-13
4.477133041763625384e-05 6.931303389773635461e-13
4.513360253409560486e-05 7.082083601406048621e-13
4.549880601500487889e-05 7.236155529454841953e-13
4.586696457982015589e-05 7.393591368886963606e-13
4.623810213992603376e-05 7.554464907541393027e-13
