1.000000000000000251e-05 9.780920515448468001e-05
1.008091609364296593e-05 9.859586437002552028e-05
1.016248692870695542e-05 9.938885052299929691e-05
1.024471780310381811e-05 1.001882144996560711e-04
1.032761405761396895e-05 1.009940064719486304e-04
1.041118107623339645e-05 1.018062757572574224e-04
1.049542428652322975e-05 1.026250750460330145e-04
1.058034915996230595e-05 1.034504567080056769e-04
1.066596121230258170e-05 1.042824736573027129e-04
1.075226600392727066e-05 1.051211792330181149e-04
1.083926914021203352e-05 1.059666272026196966e-04
1.092697627188910227e-05 1.068188717653849838e-04
1.101539309541414370e-05 1.076779675558657285e-04
1.110452535333640094e-05 1.085439696473795818e-04
1.119437883467152519e-05 1.094169335555301189e-04
1.128495937527761427e-05 1.102969152417547418e-04
1.137627285823431244e-05 1.111839711169009605e-04
1.146832521422479169e-05 1.120781580448314334e-04
1.156112242192098746e-05 1.129795333460577246e-04
1.165467050837198187e-05 1.138881548014031054e-04
1.174897554939529059e-05 1.148040806556946956e-04
1.184404366997166657e-05 1.157273696214851507e-04
1.193988104464274308e-05 1.166580808828039472e-04
1.203649389791213767e-05 1.175962740989389301e-04
1.213388850464977994e-05 1.185420094082477449e-04
1.223207119049930904e-05 1.194953474320001552e-04
1.233104833228909294e-05 1.204563492782506769e-04
1.243082635844623280e-05 1.214250765457423978e-04
1.253141174941415522e-05 1.224015913278419534e-04
1.263281103807356736e-05 1.233859562165059585e-04
1.273503081016663065e-05 1.243782343062790441e-04
1.283807770472475312e-05 1.253784891983240933e-04
1.294195841449986808e-05 1.263867850044843278e-04
1.304667968639894507e-05 1.274031863513782031e-04
1.315224832192238531e-05 1.284277583845267769e-04
1.325867117760560373e-05 1.294605667725141722e-04
1.336595516546441917e-05 1.305016777111813256e-04
1.347410725344405473e-05 1.315511579278530745e-04
1.358313446587155667e-05 1.326090746855991531e-04
1.369304388391207413e-05 1.336754957875292324e-04
1.380384264602885734e-05 1.347504895811221933e-04
1.391553794844671334e-05 1.358341249625900405e-04
1.402813704561958513e-05 1.369264713812766193e-04
1.414164725070155285e-05 1.380275988440914873e-04
1.425607593602188027e-05 1.391375779199792667e-04
1.437143053356391373e-05 1.402564797444245590e-04
1.448771853544760631e-05 1.413843760239929625e-04
1.460494749441632457e-05 1.425213390409083307e-04
1.472312502432719935e-05 1.436674416576663228e-04
