1.000000000000000251e-05 7.834606574241327484e-05
1.008091609364296593e-05 7.897618695156014641e-05
1.016248692870695542e-05 7.961137609531794145e-05
1.024471780310381811e-05 8.025167393403722618e-05
1.032761405761396895e-05 8.089712065580816102e-05
1.041118107623339645e-05 8.154775576408581847e-05
1.049542428652322975e-05 8.220362146445311274e-05
1.058034915996230595e-05 8.286475970552601138e-05
1.066596121230258170e-05 8.353121287199858974e-05
1.075226600392727066e-05 8.420302368896693255e-05
1.083926914021203352e-05 8.488023522465843677e-05
1.092697627188910227e-05 8.556289089318388260e-05
1.101539309541414370e-05 8.625103445731255737e-05
1.110452535333640094e-05 8.694471003126921251e-05
1.119437883467152519e-05 8.764396208355349068e-05
1.128495937527761427e-05 8.834883543978187717e-05
1.137627285823431244e-05 8.905937528555244657e-05
1.146832521422479169e-05 8.977562716933231010e-05
1.156112242192098746e-05 9.049763700536848151e-05
1.165467050837198187e-05 9.122545107662175532e-05
1.174897554939529059e-05 9.195911603772405796e-05
1.184404366997166657e-05 9.269867891795965139e-05
1.193988104464274308e-05 9.344418712426998585e-05
1.203649389791213767e-05 9.419568844428255418e-05
1.213388850464977994e-05 9.495323104936411352e-05
1.223207119049930904e-05 9.571686349769826098e-05
1.233104833228909294e-05 9.648663473738752576e-05
1.243082635844623280e-05 9.726259410958028957e-05
1.253141174941415522e-05 9.804479135162280624e-05
1.263281103807356736e-05 9.883327660023630713e-05
1.273503081016663065e-05 9.962810039471953108e-05
1.283807770472475312e-05 1.004293136801768415e-04
1.294195841449986808e-05 1.012369678107721203e-04
1.304667968639894507e-05 1.020511145530087778e-04
1.315224832192238531e-05 1.028718060890357290e-04
1.325867117760560373e-05 1.036990950199801495e-04
1.336595516546441917e-05 1.045330343693064428e-04
1.347410725344405473e-05 1.053736775862024471e-04
1.358313446587155667e-05 1.062210785489923142e-04
1.369304388391207413e-05 1.070752915685769949e-04
1.380384264602885734e-05 1.079363713919019645e-04
1.391553794844671334e-05 1.088043732054527990e-04
1.402813704561958513e-05 1.096793526387785072e-04
1.414164725070155285e-05 1.105613657680432413e-04
1.425607593602188027e-05 1.114504691196061426e-04
1.437143053356391373e-05 1.123467196736298784e-04
1.448771853544760631e-05 1.132501748677180450e-04
1.460494749441632457e-05 1.141608926005815061e-04
1.472312502432719935e-05 1.150789312357340991e-04
1.484225880064572521e-05 1.160043496052177504e-04
1.496235656094433931e-05 1.169372070133574605e-04
1.508342610540481866e-05 1.178775632405461863e-04
1.520547529732495488e-05 1.188254785470598636e-04
1.532851206362936591e-05 1.197810136769030724e-04
1.545254439538412951e-05 1.207442298616852766e-04
1.557758034831602801e-05 1.217151888245279631e-04
1.570362804333553692e-05 1.226939527840030335e-04
1.583069566706438928e-05 1.236805844581026644e-04
1.595879147236733275e-05 1.246751470682407861e-04
1.608792377888799315e-05 1.256777043432863959e-04
1.621810097358930181e-05 1.266883205236293028e-04
1.634933151129830040e-05 1.277070603652780047e-04
1.648162391525507584e-05 1.287339891439906892e-04
1.661498677766656406e-05 1.297691726594385150e-04
1.674942876026438887e-05 1.308126772394028841e-04
1.688495859486752908e-05 1.318645697440056191e-04
1.702158508394951546e-05 1.329249175699731035e-04
1.715931710120996789e-05 1.339937886549344653e-04
1.729816359215101824e-05 1.350712514817539137e-04
1.743813357465839531e-05 1.361573750828976611e-04
1.757923613958692108e-05 1.372522290448357303e-04
1.772148045135117731e-05 1.383558835124789428e-04
1.786487574852052245e-05 1.394684091936509009e-04
1.800943134441921109e-05 1.405898773635960730e-04
1.815515662773136525e-05 1.417203598695235766e-04
1.830206106311055343e-05 1.428599291351871192e-04
1.845015419179474002e-05 1.440086581655016938e-04
1.859944563222577801e-05 1.451666205511968394e-04
1.874994508067418051e-05 1.463338904735070616e-04
1.890166231186900836e-05 1.475105427088996323e-04
1.905460717963246040e-05 1.486966526338401459e-04
1.920878961752016265e-05 1.498922962295958330e-04
1.936421963946608561e-05 1.510975500870773093e-04
1.952090734043304527e-05 1.523124914117189490e-04
1.967886289706845227e-05 1.535371980283978287e-04
1.983809656836507554e-05 1.547717483863923261e-04
1.999861869632743700e-05 1.560162215643796685e-04
2.016043970664363065e-05 1.572706972754737325e-04
2.032357010936224423e-05 1.585352558723027963e-04
2.048802049957505417e-05 1.598099783521275436e-04
2.065380155810530766e-05 1.610949463620001576e-04
2.082092405220115465e-05 1.623902422039642367e-04
2.098939883623524960e-05 1.636959488402961254e-04
2.115923685240947950e-05 1.650121498987880690e-04
2.133044913146576348e-05 1.663389296780734626e-04
2.150304679340257825e-05 1.676763731529941662e-04
2.167704104819693852e-05 1.690245659800109184e-04
2.185244319653276062e-05 1.703835945026566014e-04
2.202926463053457939e-05 1.717535457570328484e-04
2.220751683450753649e-05 1.731345074773505874e-04
2.238721138568340634e-05 1.745265681015143876e-04
2.256835995497226337e-05 1.759298167767514196e-04
2.275097430772070521e-05 1.773443433652852487e-04
2.293506630447592385e-05 1.787702384500543772e-04
2.312064790175596016e-05 1.802075933404767853e-04
2.330773115282638565e-05 1.816565000782598995e-04
2.349632820848307610e-05 1.831170514432568829e-04
2.368645131784139556e-05 1.845893409593695475e-04
2.387811282913179068e-05 1.860734629004981845e-04
2.407132519050169712e-05 1.875695122965384488e-04
2.426610095082415788e-05 1.890775849394263288e-04
2.446245276051280449e-05 1.905977773892307114e-04
2.466039337234340783e-05 1.921301869802947916e-04
2.485993564228226960e-05 1.936749118274257826e-04
