1.000000000000000251e-05 1.991870416838640306e-20
1.008091609364296593e-05 2.050005797218495620e-20
1.016248692870695542e-05 2.109837935792716068e-20
1.024471780310381811e-05 2.171416354700019417e-20
1.032761405761396895e-05 2.234808620503686609e-20
1.041118107623339645e-05 2.300102755817424713e-20
1.049542428652322975e-05 2.367345202693971830e-20
1.058034915996230595e-05 2.436594849952557030e-20
1.066596121230258170e-05 2.507910501408591563e-20
1.075226600392727066e-05 2.581352719479977607e-20
1.083926914021203352e-05 2.656983875214182487e-20
1.092697627188910227e-05 2.734868201809669633e-20
1.101539309541414370e-05 2.815071849346754559e-20
1.110452535333640094e-05 2.897662941202982986e-20
1.119437883467152519e-05 2.982711632152666402e-20
1.128495937527761427e-05 3.070290168203842948e-20
1.137627285823431244e-05 3.160472948223933410e-20
1.146832521422479169e-05 3.253336587407009339e-20
1.156112242192098746e-05 3.348959982637174108e-20
1.165467050837198187e-05 3.447424379804185123e-20
1.174897554939529059e-05 3.548813443129134817e-20
1.184404366997166657e-05 3.653213326559740169e-20
1.193988104464274308e-05 3.760712747296581029e-20
1.203649389791213767e-05 3.871403061513457130e-20
1.213388850464977994e-05 3.985378342336933762e-20
1.223207119049930904e-05 4.102735460152106272e-20
1.233104833228909294e-05 4.223574165303597896e-20
1.243082635844623280e-05 4.347997173262894454e-20
1.253141174941415522e-05 4.476110252335247584e-20
1.263281103807356736e-05 4.608022313981561111e-20
1.273503081016663065e-05 4.743845505832947164e-20
1.283807770472475312e-05 4.883695307477957560e-20
1.294195841449986808e-05 5.027690629104896200e-20
1.304667968639894507e-05 5.175953913084088194e-20
1.315224832192238531e-05 5.328611238577518869e-20
1.325867117760560373e-05 5.485792429265875074e-20
1.336595516546441917e-05 5.647631164285721694e-20
1.347410725344405473e-05 5.814265092472331084e-20
1.358313446587155667e-05 5.985835950006507612e-20
1.369304388391207413e-05 6.162489681566750956e-20
1.380384264602885734e-05 6.344376565091091788e-20
1.391553794844671334e-05 6.531651340256069755e-20
1.402813704561958513e-05 6.724473340783570645e-20
1.414164725070155285e-05 6.923006630689495678e-20
1.425607593602188027e-05 7.127420144591716935e-20
1.437143053356391373e-05 7.337887832198251713e-20
1.448771853544760631e-05 7.554588807100206863e-20
1.460494749441632457e-05 7.777707499997805815e-20
1.472312502432719935e-05 8.007433816491629110e-20
1.484225880064572521e-05 8.243963299575155841e-20
1.496235656094433931e-05 8.487497296968802896e-20
1.508342610540481866e-05 8.738243133439816443e-20
1.520547529732495488e-05 8.996414288256728768e-20
1.532851206362936591e-05 9.262230577931523178e-20
1.545254439538412951e-05 9.535918344407281558e-20
1.557758034831602801e-05 9.817710648853739103e-20
1.570362804333553692e-05 1.010784747123816007e-19
1.583069566706438928e-05 1.040657591584382105e-19
1.595879147236733275e-05 1.071415042291368568e-19
1.608792377888799315e-05 1.103083298660208138e-19
1.621810097358930181e-05 1.135689337942273516e-19
1.634933151129830040e-05 1.169260938338713615e-19
1.648162391525507584e-05 1.203826702803302569e-19
1.661498677766656406e-05 1.239416083554877764e-19
1.674942876026438887e-05 1.276059407320566940e-19
1.688495859486752908e-05 1.313787901331634279e-19
1.702158508394951546e-05 1.352633720094428317e-19
1.715931710120996789e-05 1.392629972959601584e-19
1.729816359215101824e-05 1.433810752513449299e-19
1.743813357465839531e-05 1.476211163815944176e-19
1.757923613958692108e-05 1.519867354510777174e-19
1.772148045135117731e-05 1.564816545833469972e-19
1.786487574852052245e-05 1.611097064544415062e-19
1.800943134441921109e-05 1.658748375814498122e-19
1.815515662773136525e-05 1.707811117091792478e-19
1.830206106311055343e-05 1.758327132978669114e-19
1.845015419179474002e-05 1.810339511149548744e-19
1.859944563222577801e-05 1.863892619340424754e-19
1.874994508067418051e-05 1.919032143442229029e-19
1.890166231186900836e-05 1.975805126731070146e-19
1.905460717963246040e-05 2.034260010269368596e-19
1.920878961752016265e-05 2.094446674512932539e-19
1.936421963946608561e-05 2.156416482160078546e-19
1.952090734043304527e-05 2.220222322279976670e-19
1.967886289706845227e-05 2.285918655758524920e-19
1.983809656836507554e-05 2.353561562101203392e-19
1.999861869632743700e-05 2.423208787633557236e-19
2.016043970664363065e-05 2.494919795141157444e-19
2.032357010936224423e-05 2.568755814992169486e-19
2.048802049957505417e-05 2.644779897786946533e-19
2.065380155810530766e-05 2.723056968580400628e-19
2.082092405220115465e-05 2.803653882724282681e-19
2.098939883623524960e-05 2.886639483377920618e-19
2.115923685240947950e-05 2.972084660737427738e-19
2.133044913146576348e-05 3.060062413034895582e-19
2.150304679340257825e-05 3.150647909360638862e-19
2.167704104819693852e-05 3.243918554363155642e-19
2.185244319653276062e-05 3.339954054883110709e-19
2.202926463053457939e-05 3.438836488579358830e-19
2.220751683450753649e-05 3.540650374606742556e-19
2.238721138568340634e-05 3.645482746407241843e-19
2.256835995497226337e-05 3.753423226677858806e-19
2.275097430772070521e-05 3.864564104580576226e-19
2.293506630447592385e-05 3.979000415261666390e-19
2.312064790175596016e-05 4.096830021749664013e-19
2.330773115282638565e-05 4.218153699303420078e-19
2.349632820848307610e-05 4.343075222283782099e-19
2.368645131784139556e-05 4.471701453624673614e-19
2.387811282913179068e-05 4.604142436981665045e-19
2.407132519050169712e-05 4.740511491638399208e-19
2.426610095082415788e-05 4.880925310253765404e-19
2.446245276051280449e-05 5.025504059535131183e-19
2.466039337234340783e-05 5.174371483925562018e-19
2.485993564228226960e-05 5.327655012395598646e-19
2.506109253032114267e-05 5.485485868432886046e-19
2.526387710131896159e-05 5.647999183325799357e-19
2.546830252585042395e-05 5.815334112840059548e-19
