1.000000000000000251e-05 2.476100521608896537e-14
1.008091609364296593e-05 2.528482079958953396e-14
1.016248692870695542e-05 2.581971762810098090e-14
1.024471780310381811e-05 2.636593012380351459e-14
1.032761405761396895e-05 2.692387955377912106e-14
1.041118107623339645e-05 2.749419850663506137e-14
1.049542428652322975e-05 2.807704871525434846e-14
1.058034915996230595e-05 2.867271670064904243e-14
1.066596121230258170e-05 2.928147508419092964e-14
1.075226600392727066e-05 2.990360250198614563e-14
1.083926914021203352e-05 3.053938372465819740e-14
1.092697627188910227e-05 3.118910979055772635e-14
1.101539309541414370e-05 3.185307813970545436e-14
1.110452535333640094e-05 3.253159275096566046e-14
1.119437883467152519e-05 3.322496428223266434e-14
1.128495937527761427e-05 3.393351021371437782e-14
1.137627285823431244e-05 3.465755499437969971e-14
1.146832521422479169e-05 3.539743019163805681e-14
1.156112242192098746e-05 3.615347464432117345e-14
1.165467050837198187e-05 3.692603461903861618e-14
1.174897554939529059e-05 3.771546396998012404e-14
1.184404366997166657e-05 3.852212430223966653e-14
1.193988104464274308e-05 3.934638513873745815e-14
1.203649389791213767e-05 4.018862409081821629e-14
1.213388850464977994e-05 4.104922703260538786e-14
1.223207119049930904e-05 4.192858827919306423e-14
1.233104833228909294e-05 4.282711076875902724e-14
1.243082635844623280e-05 4.374520624868419244e-14
1.253141174941415522e-05 4.468329546576568513e-14
1.263281103807356736e-05 4.564180836061264626e-14
1.273503081016663065e-05 4.662118426631596042e-14
1.283807770472475312e-05 4.762187211148500433e-14
1.294195841449986808e-05 4.864433062774661530e-14
1.304667968639894507e-05 4.968902856180364428e-14
1.315224832192238531e-05 5.075644489215255289e-14
1.325867117760560373e-05 5.184706905056177977e-14
1.336595516546441917e-05 5.296140114841484169e-14
1.347410725344405473e-05 5.409995220802440695e-14
1.358313446587155667e-05 5.526324439902594517e-14
1.369304388391207413e-05 5.645181127996215116e-14
1.380384264602885734e-05 5.766619804517137304e-14
1.391553794844671334e-05 5.890696177709630980e-14
1.402813704561958513e-05 6.017467170413150965e-14
1.414164725070155285e-05 6.146990946413081913e-14
1.425607593602188027e-05 6.279326937369891176e-14
1.437143053356391373e-05 6.414535870339321511e-14
1.448771853544760631e-05 6.552679795896622785e-14
1.460494749441632457e-05 6.693822116878011168e-14
1.472312502432719935e-05 6.838027617752919179e-14
1.484225880064572521e-05 6.985362494640853638e-14
1.496235656094433931e-05 7.135894385986997912e-14
1.508342610540481866e-05 7.289692403911019224e-14
1.520547529732495488e-05 7.446827166243853545e-14
1.532851206362936591e-05 7.607370829267567505e-14
1.545254439538412951e-05 7.771397121173718599e-14
1.557758034831602801e-05 7.938981376256030039e-14
1.570362804333553692e-05 8.110200569853480587e-14
1.583069566706438928e-05 8.285133354060304766e-14
1.595879147236733275e-05 8.463860094219766138e-14
