1.000000000000000251e-05 -7.345591475158780861e-14
1.008091609364296593e-05 -7.500986429892562475e-14
1.016248692870695542e-05 -7.659668743042359454e-14
1.024471780310381811e-05 -7.821707958213264344e-14
1.032761405761396895e-05 -7.987229048911618623e-14
1.041118107623339645e-05 -8.156419679851018584e-14
1.049542428652322975e-05 -8.329327830400192052e-14
1.058034915996230595e-05 -8.506038499895042943e-14
1.066596121230258170e-05 -8.686632564151204953e-14
1.075226600392727066e-05 -8.871192683315530796e-14
1.083926914021203352e-05 -9.059803337400961516e-14
1.092697627188910227e-05 -9.252550865804562751e-14
1.101539309541414370e-05 -9.449523507043058163e-14
1.110452535333640094e-05 -9.650811439446756923e-14
1.119437883467152519e-05 -9.856506822747277008e-14
1.128495937527761427e-05 -1.006670384058410339e-13
1.137627285823431244e-05 -1.028149874394967738e-13
1.146832521422479169e-05 -1.050098989559337736e-13
1.156112242192098746e-05 -1.072527781540512083e-13
1.165467050837198187e-05 -1.095446522679983661e-13
1.174897554939529059e-05 -1.118865710412446354e-13
1.184404366997166657e-05 -1.142796072110970023e-13
1.193988104464274308e-05 -1.167248570038914033e-13
1.203649389791213767e-05 -1.192234406410898472e-13
1.213388850464977994e-05 -1.217765028565202033e-13
1.223207119049930904e-05 -1.243852134250007543e-13
1.233104833228909294e-05 -1.270507677025974060e-13
1.243082635844623280e-05 -1.297743871787658628e-13
1.253141174941415522e-05 -1.325573200406384994e-13
1.263281103807356736e-05 -1.354008417497194976e-13
1.273503081016663065e-05 -1.383062556312591609e-13
1.283807770472475312e-05 -1.412748934765829919e-13
1.294195841449986808e-05 -1.443081161586591676e-13
1.304667968639894507e-05 -1.474073142611919127e-13
1.315224832192238531e-05 -1.505739087215366245e-13
1.325867117760560373e-05 -1.538093514877385107e-13
1.336595516546441917e-05 -1.571151261900025360e-13
1.347410725344405473e-05 -1.604927488269106740e-13
1.358313446587155667e-05 -1.639437684667082206e-13
1.369304388391207413e-05 -1.674697679639887987e-13
1.380384264602885734e-05 -1.710723646921146257e-13
1.391553794844671334e-05 -1.747532112917163919e-13
1.402813704561958513e-05 -1.785139964356245431e-13
1.414164725070155285e-05 -1.823564456105916643e-13
1.425607593602188027e-05 -1.862823219161735080e-13
1.437143053356391373e-05 -1.902934268811443951e-13
1.448771853544760631e-05 -1.943916012978316211e-13
1.460494749441632457e-05 -1.985787260747608278e-13
1.472312502432719935e-05 -2.028567231080144162e-13
1.484225880064572521e-05 -2.072275561717128070e-13
1.496235656094433931e-05 -2.116932318280383225e-13
1.508342610540481866e-05 -2.162558003572302243e-13
1.520547529732495488e-05 -2.209173567079893623e-13
1.532851206362936591e-05 -2.256800414687403068e-13
1.545254439538412951e-05 -2.305460418602089052e-13
1.557758034831602801e-05 -2.355175927497834567e-13
1.570362804333553692e-05 -2.405969776881380467e-13
1.583069566706438928e-05 -2.457865299686073871e-13
1.595879147236733275e-05 -2.510886337098127066e-13
1.608792377888799315e-05 -2.565057249620503031e-13
1.621810097358930181e-05 -2.620402928379650961e-13
1.634933151129830040e-05 -2.676948806680437382e-13
1.648162391525507584e-05 -2.734720871814720911e-13
1.661498677766656406e-05 -2.793745677129168665e-13
1.674942876026438887e-05 -2.854050354358007258e-13
1.688495859486752908e-05 -2.915662626226547713e-13
1.702158508394951546e-05 -2.978610819331442272e-13
1.715931710120996789e-05 -3.042923877303772463e-13
1.729816359215101824e-05 -3.108631374261194466e-13
1.743813357465839531e-05 -3.175763528555518335e-13
1.757923613958692108e-05 -3.244351216822218728e-13
1.772148045135117731e-05 -3.314425988338553084e-13
1.786487574852052245e-05 -3.386020079697070678e-13
1.800943134441921109e-05 -3.459166429801479269e-13
1.815515662773136525e-05 -3.533898695191986006e-13
1.830206106311055343e-05 -3.610251265707367594e-13
1.845015419179474002e-05 -3.688259280491203926e-13
1.859944563222577801e-05 -3.767958644349886644e-13
1.874994508067418051e-05 -3.849386044470148326e-13
1.890166231186900836e-05 -3.932578967504064555e-13
1.905460717963246040e-05 -4.017575717029636572e-13
1.920878961752016265e-05 -4.104415431395260652e-13
1.936421963946608561e-05 -4.193138101956564530e-13
1.952090734043304527e-05 -4.283784591714265371e-13
1.967886289706845227e-05 -4.376396654361945106e-13
1.983809656836507554e-05 -4.471016953752779825e-13
1.999861869632743700e-05 -4.567689083794497202e-13
2.016043970664363065e-05 -4.666457588782035347e-13
2.032357010936224423e-05 -4.767367984177590054e-13
2.048802049957505417e-05 -4.870466777847933273e-13
2.065380155810530766e-05 -4.975801491769146706e-13
2.082092405220115465e-05 -5.083420684209103691e-13
2.098939883623524960e-05 -5.193373972398272400e-13
2.115923685240947950e-05 -5.305712055699675883e-13
2.133044913146576348e-05 -5.420486739289032321e-13
2.150304679340257825e-05 -5.537750958356428004e-13
2.167704104819693852e-05 -5.657558802841015924e-13
2.185244319653276062e-05 -5.779965542710618591e-13
2.202926463053457939e-05 -5.905027653798265131e-13
2.220751683450753649e-05 -6.032802844208045133e-13
2.238721138568340634e-05 -6.163350081302886884e-13
