1.000000000000000251e-05 4.682929126001158738e-20
1.008091609364296593e-05 4.819606624562569689e-20
1.016248692870695542e-05 4.960273237225482000e-20
1.024471780310381811e-05 5.105045391576661188e-20
1.032761405761396895e-05 5.254081938147520651e-20
1.041118107623339645e-05 5.407589820215750810e-20
1.049542428652322975e-05 5.565678223967872132e-20
1.058034915996230595e-05 5.728485598280344920e-20
1.066596121230258170e-05 5.896150192171402563e-20
1.075226600392727066e-05 6.068814389171458924e-20
1.083926914021203352e-05 6.246624824937834854e-20
1.092697627188910227e-05 6.429732513084798889e-20
1.101539309541414370e-05 6.618292973856993129e-20
1.110452535333640094e-05 6.812466366763217483e-20
1.119437883467152519e-05 7.012417627169683931e-20
1.128495937527761427e-05 7.218316606978005695e-20
1.137627285823431244e-05 7.430338219508458058e-20
1.146832521422479169e-05 7.648662588712895810e-20
1.156112242192098746e-05 7.873475202845481101e-20
1.165467050837198187e-05 8.104967072723168380e-20
1.174897554939529059e-05 8.343334894711888165e-20
1.184404366997166657e-05 8.588781218578419493e-20
1.193988104464274308e-05 8.841514620352169482e-20
1.203649389791213767e-05 9.101749880345382921e-20
1.213388850464977994e-05 9.369708166484751275e-20
1.223207119049930904e-05 9.645617223112005505e-20
1.233104833228909294e-05 9.929711565415752306e-20
1.243082635844623280e-05 1.022223267966175096e-19
1.253141174941415522e-05 1.052342922939373313e-19
1.263281103807356736e-05 1.083355726778214127e-19
1.273503081016663065e-05 1.115288045630336028e-19
1.283807770472475312e-05 1.148167028993759249e-19
1.294195841449986808e-05 1.182020632907909319e-19
1.304667968639894507e-05 1.216877643835828467e-19
1.315224832192238531e-05 1.252767703258131051e-19
1.325867117760560373e-05 1.289721332999865846e-19
1.336595516546441917e-05 1.327769961312089610e-19
1.347410725344405473e-05 1.366945949730603460e-19
1.358313446587155667e-05 1.407282620734981265e-19
1.369304388391207413e-05 1.448814286231705156e-19
1.380384264602885734e-05 1.491576276885949776e-19
1.391553794844671334e-05 1.535604972327267605e-19
1.402813704561958513e-05 1.580937832255217768e-19
1.414164725070155285e-05 1.627613428471726572e-19
1.425607593602188027e-05 1.675671477867795930e-19
1.437143053356391373e-05 1.725152876392988070e-19
1.448771853544760631e-05 1.776099734036974633e-19
1.460494749441632457e-05 1.828555410853312154e-19
1.472312502432719935e-05 1.882564554056507484e-19
1.484225880064572521e-05 1.938173136224372239e-19
1.496235656094433931e-05 1.995428494638623753e-19
1.508342610540481866e-05 2.054379371797669596e-19
1.520547529732495488e-05 2.115075957136539687e-19
1.532851206362936591e-05 2.177569929989974186e-19
1.545254439538412951e-05 2.241914503835749713e-19
1.557758034831602801e-05 2.308164471856445687e-19
1.570362804333553692e-05 2.376376253858993211e-19
1.583069566706438928e-05 2.446607944592526122e-19
1.595879147236733275e-05 2.518919363506271781e-19
1.608792377888799315e-05 2.593372105990478684e-19
1.621810097358930181e-05 2.670029596144636383e-19
1.634933151129830040e-05 2.748957141118622126e-19
1.648162391525507584e-05 2.830221987073719252e-19
1.661498677766656406e-05 2.913893376811906912e-19
1.674942876026438887e-05 3.000042609123239160e-19
1.688495859486752908e-05 3.088743099902657733e-19
1.702158508394951546e-05 3.180070445089085557e-19
1.715931710120996789e-05 3.274102485481267726e-19
1.729816359215101824e-05 3.370919373486441592e-19
1.743813357465839531e-05 3.470603641859604705e-19
1.757923613958692108e-05 3.573240274492887513e-19
1.772148045135117731e-05 3.678916779316313440e-19
1.786487574852052245e-05 3.787723263373088413e-19
1.800943134441921109e-05 3.899752510134425294e-19
1.815515662773136525e-05 4.015100059120900529e-19
1.830206106311055343e-05 4.133864287899313454e-19
1.845015419179474002e-05 4.256146496526117972e-19
1.859944563222577801e-05 4.382050994510619150e-19
1.874994508067418051e-05 4.511685190373322855e-19
1.890166231186900836e-05 4.645159683877101093e-19
1.905460717963246040e-05 4.782588361011157850e-19
1.920878961752016265e-05 4.924088491810199275e-19
1.936421963946608561e-05 5.069780831093672830e-19
1.952090734043304527e-05 5.219789722212482798e-19
1.967886289706845227e-05 5.374243203893267509e-19
1.983809656836507554e-05 5.533273120272953519e-19
1.999861869632743700e-05 5.697015234219168725e-19
2.016043970664363065e-05 5.865609344034897641e-19
2.032357010936224423e-05 6.039199403648794478e-19
2.048802049957505417e-05 6.217933646395547112e-19
2.065380155810530766e-05 6.401964712493896549e-19
2.082092405220115465e-05 6.591449780333083672e-19
2.098939883623524960e-05 6.786550701681888540e-19
2.115923685240947950e-05 6.987434140937832559e-19
2.133044913146576348e-05 7.194271718537646007e-19
2.150304679340257825e-05 7.407240158653786723e-19
2.167704104819693852e-05 7.626521441305491633e-19
2.185244319653276062e-05 7.852302959016785174e-19
2.202926463053457939e-05 8.084777678157793714e-19
2.220751683450753649e-05 8.324144305109856768e-19
2.238721138568340634e-05 8.570607457399144596e-19
2.256835995497226337e-05 8.824377839947863575e-19
2.275097430772070521e-05 9.085672426596597987e-19
2.293506630447592385e-05 9.354714647056008166e-19
2.312064790175596016e-05 9.631734579450829280e-19
2.330773115282638565e-05 9.916969148624032873e-19
2.349632820848307610e-05 1.021066233037412663e-18
