1.000000000000000251e-05 -1.113458835910500737e-08
1.008091609364296593e-05 -1.128479033484735314e-08
1.016248692870695542e-05 -1.143701848639332002e-08
1.024471780310381811e-05 -1.159130014619560769e-08
1.032761405761396895e-05 -1.174773119876940081e-08
1.041118107623339645e-05 -1.190648464571424888e-08
1.049542428652322975e-05 -1.206755415127001200e-08
1.058034915996230595e-05 -1.223097875678632819e-08
1.066596121230258170e-05 -1.239679049676372979e-08
1.075226600392727066e-05 -1.256502187660228057e-08
1.083926914021203352e-05 -1.273570587806889052e-08
1.092697627188910227e-05 -1.290887596612548832e-08
1.101539309541414370e-05 -1.308456609554345198e-08
1.110452535333640094e-05 -1.326281071765822514e-08
1.119437883467152519e-05 -1.344364478722102940e-08
1.128495937527761427e-05 -1.362710376935191791e-08
1.137627285823431244e-05 -1.381322364659560121e-08
1.146832521422479169e-05 -1.400204092608144151e-08
1.156112242192098746e-05 -1.419359264678913261e-08
1.165467050837198187e-05 -1.438791638692154595e-08
1.174897554939529059e-05 -1.458505027138625334e-08
1.184404366997166657e-05 -1.478503297938725832e-08
1.193988104464274308e-05 -1.498790375212852749e-08
1.203649389791213767e-05 -1.519370240063087877e-08
1.213388850464977994e-05 -1.540246931366387585e-08
1.223207119049930904e-05 -1.561424546579427898e-08
1.233104833228909294e-05 -1.582907242555284550e-08
1.243082635844623280e-05 -1.604699236372102855e-08
1.253141174941415522e-05 -1.626804806173937050e-08
1.263281103807356736e-05 -1.649228292023931185e-08
1.273503081016663065e-05 -1.671974096770013265e-08
1.283807770472475312e-05 -1.695046686923289587e-08
1.294195841449986808e-05 -1.718450593549310679e-08
1.304667968639894507e-05 -1.742190413172403380e-08
1.315224832192238531e-05 -1.766270808693249383e-08
1.325867117760560373e-05 -1.790696510319901507e-08
1.336595516546441917e-05 -1.815472316512432223e-08
1.347410725344405473e-05 -1.840603094941408344e-08
1.358313446587155667e-05 -1.866093783460390731e-08
1.369304388391207413e-05 -1.891949391092662160e-08
1.380384264602885734e-05 -1.918174999032386522e-08
1.391553794844671334e-05 -1.944775761660404805e-08
1.402813704561958513e-05 -1.971756907574884278e-08
1.414164725070155285e-05 -1.999123740637031944e-08
1.425607593602188027e-05 -2.026881641032085369e-08
1.437143053356391373e-05 -2.055036066345811478e-08
1.448771853544760631e-05 -2.083592552656724779e-08
1.460494749441632457e-05 -2.112556715644264530e-08
1.472312502432719935e-05 -2.141934251713149919e-08
1.484225880064572521e-05 -2.171730939134157747e-08
1.496235656094433931e-05 -2.201952639201551263e-08
1.508342610540481866e-05 -2.232605297407409287e-08
1.520547529732495488e-05 -2.263694944633095180e-08
1.532851206362936591e-05 -2.295227698358112487e-08
1.545254439538412951e-05 -2.327209763886610303e-08
1.557758034831602801e-05 -2.359647435591778890e-08
1.570362804333553692e-05 -2.392547098178407878e-08
1.583069566706438928e-05 -2.425915227963867091e-08
1.595879147236733275e-05 -2.459758394177773722e-08
1.608792377888799315e-05 -2.494083260280624103e-08
1.621810097358930181e-05 -2.528896585301663723e-08
1.634933151129830040e-05 -2.564205225196272079e-08
1.648162391525507584e-05 -2.600016134223152884e-08
1.661498677766656406e-05 -2.636336366341612524e-08
1.674942876026438887e-05 -2.673173076629224541e-08
1.688495859486752908e-05 -2.710533522720173965e-08
1.702158508394951546e-05 -2.748425066264585561e-08
1.715931710120996789e-05 -2.786855174409141728e-08
1.729816359215101824e-05 -2.825831421299300388e-08
1.743813357465839531e-05 -2.865361489603430525e-08
1.757923613958692108e-05 -2.905453172059181999e-08
1.772148045135117731e-05 -2.946114373042424164e-08
1.786487574852052245e-05 -2.987353110159068927e-08
1.800943134441921109e-05 -3.029177515860127662e-08
1.815515662773136525e-05 -3.071595839080336148e-08
1.830206106311055343e-05 -3.114616446900691318e-08
1.845015419179474002e-05 -3.158247826235251863e-08
1.859944563222577801e-05 -3.202498585542564988e-08
1.874994508067418051e-05 -3.247377456562070724e-08
1.890166231186900836e-05 -3.292893296075854354e-08
1.905460717963246040e-05 -3.339055087696125487e-08
1.920878961752016265e-05 -3.385871943678791694e-08
1.936421963946608561e-05 -3.433353106763518476e-08
1.952090734043304527e-05 -3.481507952040662009e-08
1.967886289706845227e-05 -3.530345988845471054e-08
1.983809656836507554e-05 -3.579876862679955749e-08
1.999861869632743700e-05 -3.630110357162838183e-08
2.016043970664363065e-05 -3.681056396007993064e-08
2.032357010936224423e-05 -3.732725045031799992e-08
2.048802049957505417e-05 -3.785126514189832200e-08
2.065380155810530766e-05 -3.838271159643321808e-08
2.082092405220115465e-05 -3.892169485855827090e-08
2.098939883623524960e-05 -3.946832147720566976e-08
2.115923685240947950e-05 -4.002269952718853564e-08
2.133044913146576348e-05 -4.058493863110101767e-08
2.150304679340257825e-05 -4.115514998153876647e-08
2.167704104819693852e-05 -4.173344636364446966e-08
2.185244319653276062e-05 -4.231994217798325380e-08
2.202926463053457939e-05 -4.291475346375300840e-08
2.220751683450753649e-05 -4.351799792233437679e-08
2.238721138568340634e-05 -4.412979494118554892e-08
2.256835995497226337e-05 -4.475026561808697145e-08
2.275097430772070521e-05 -4.537953278574113009e-08
2.293506630447592385e-05 -4.601772103673273777e-08
2.312064790175596016e-05 -4.666495674885457645e-08
2.330773115282638565e-05 -4.732136811080445174e-08
2.349632820848307610e-05 -4.798708514825893834e-08
2.368645131784139556e-05 -4.866223975032913723e-08
2.387811282913179068e-05 -4.934696569640461223e-08
2.407132519050169712e-05 -5.004139868339080648e-08
2.426610095082415788e-05 -5.074567635334619884e-08
2.446245276051280449e-05 -5.145993832152477883e-08
2.466039337234340783e-05 -5.218432620483022594e-08
2.485993564228226960e-05 -5.291898365068758346e-08
2.506109253032114267e-05 -5.366405636633899811e-08
2.526387710131896159e-05 -5.441969214856956043e-08
2.546830252585042395e-05 -5.518604091386973117e-08
2.567438208106130390e-05 -5.596325472904104378e-08
2.588212915153092141e-05 -5.675148784225141598e-08
2.609155723014135398e-05 -5.755089671454699889e-08
2.630267991895383784e-05 -5.836164005182730020e-08
2.651551093009210818e-05 -5.918387883729048341e-08
2.673006408663311864e-05 -6.001777636435591723e-08
2.694635332350473701e-05 -6.086349827007108224e-08
2.716439268839084732e-05 -6.172121256901012059e-08
2.738419634264362812e-05 -6.259108968767134768e-08
2.760577856220346746e-05 -6.347330249938104471e-08
