1.000000000000000251e-05 -3.820731683721169097e-07
1.008091609364295576e-05 -3.871498512899274777e-07
1.016248692870695373e-05 -3.922939891131894282e-07
1.024471780310381811e-05 -3.975064781287786008e-07
1.032761405761397573e-05 -4.027905405407713196e-07
1.041118107623339645e-05 -4.081520134807590215e-07
1.049542428652322128e-05 -4.135906435926191267e-07
1.058034915996231611e-05 -4.191077177376044719e-07
1.066596121230258001e-05 -4.247042839309867866e-07
1.075226600392726050e-05 -4.303814053514522681e-07
1.083926914021203352e-05 -4.361401604971328328e-07
1.092697627188910227e-05 -4.419816434017718363e-07
1.101539309541415386e-05 -4.479069638423350775e-07
1.110452535333640094e-05 -4.539172475510015993e-07
1.119437883467151502e-05 -4.600136364301257746e-07
1.128495937527762274e-05 -4.661972887703020736e-07
1.137627285823431244e-05 -4.724693794715731183e-07
1.146832521422478152e-05 -4.788311002678242212e-07
1.156112242192098746e-05 -4.852836599544079789e-07
1.165467050837198018e-05 -4.918282846190431237e-07
1.174897554939530075e-05 -4.984662178760313629e-07
1.184404366997166488e-05 -5.051987211038384738e-07
1.193988104464273122e-05 -5.120270736860857649e-07
1.203649389791213597e-05 -5.189525732559972203e-07
1.213388850464977825e-05 -5.259765359443515598e-07
1.223207119049931920e-05 -5.331002966309853795e-07
1.233104833228909125e-05 -5.403252091998974526e-07
1.243082635844622094e-05 -5.476526467980022599e-07
1.253141174941416539e-05 -5.550840020975852662e-07
1.263281103807356736e-05 -5.626206875625070583e-07
1.273503081016661710e-05 -5.702641357182123553e-07
1.283807770472475312e-05 -5.780157994255919604e-07
1.294195841449986808e-05 -5.858771521587536625e-07
1.304667968639895692e-05 -5.938496882867555600e-07
1.315224832192238531e-05 -6.019349233593543185e-07
1.325867117760559187e-05 -6.101343943968270238e-07
1.336595516546443103e-05 -6.184496601839202011e-07
1.347410725344405473e-05 -6.268823015679841315e-07
1.358313446587154312e-05 -6.354339217613504846e-07
1.369304388391207244e-05 -6.441061466480113969e-07
1.380384264602884379e-05 -6.529006250946600286e-07
1.391553794844672520e-05 -6.618190292661526325e-07
1.402813704561958513e-05 -6.708630549454535442e-07
1.414164725070153930e-05 -6.800344218581251399e-07
1.425607593602189043e-05 -6.893348740014261829e-07
1.437143053356391204e-05 -6.987661799780819798e-07
1.448771853544761987e-05 -7.083301333347912513e-07
1.460494749441632457e-05 -7.180285529055363149e-07
1.472312502432718579e-05 -7.278632831597616950e-07
1.484225880064573707e-05 -7.378361945554913595e-07
1.496235656094433762e-05 -7.479491838974501200e-07
1.508342610540480341e-05 -7.582041747002619371e-07
1.520547529732495488e-05 -7.686031175567934199e-07
1.532851206362936591e-05 -7.791479905117156850e-07
1.545254439538414307e-05 -7.898407994403562534e-07
1.557758034831602462e-05 -8.006835784329162656e-07
1.570362804333552337e-05 -8.116783901841258607e-07
1.583069566706440284e-05 -8.228273263884146918e-07
1.595879147236733275e-05 -8.341325081406747662e-07
1.608792377888797960e-05 -8.455960863426932164e-07
1.621810097358929842e-05 -8.572202421153349443e-07
1.634933151129829701e-05 -8.690071872165529568e-07
1.648162391525508940e-05 -8.809591644653126858e-07
1.661498677766656067e-05 -8.930784481715079016e-07
1.674942876026437193e-05 -9.053673445719550409e-07
1.688495859486754264e-05 -9.178281922725506516e-07
1.702158508394951546e-05 -9.304633626966766596e-07
1.715931710120995095e-05 -9.432752605399439824e-07
1.729816359215101824e-05 -9.562663242313592993e-07
1.743813357465837837e-05 -9.694390264010087878e-07
