1.000000000000000251e-05 8.955216684774179217e-07
1.008091609364295576e-05 9.074206447291622928e-07
1.016248692870695373e-05 9.194777250679698724e-07
1.024471780310381811e-05 9.316950102545975791e-07
1.032761405761397573e-05 9.440800524624212766e-07
1.041118107623339645e-05 9.566465326484097559e-07
1.049542428652322128e-05 9.693938570719084805e-07
1.058034915996231611e-05 9.823250419077436034e-07
1.066596121230258001e-05 9.954425435314495264e-07
1.075226600392726050e-05 1.008748853858958799e-06
1.083926914021203352e-05 1.022246500712272594e-06
1.092697627188910227e-05 1.035938048326114948e-06
1.101539309541415386e-05 1.049826097834530319e-06
1.110452535333640094e-05 1.063913287767749937e-06
1.119437883467151502e-05 1.078202294556021824e-06
1.128495937527762274e-05 1.092695833040708995e-06
1.137627285823431244e-05 1.107396656992759800e-06
1.146832521422478152e-05 1.122307559638643819e-06
1.156112242192098746e-05 1.137431374193858521e-06
1.165467050837198018e-05 1.152770974404110477e-06
1.174897554939530075e-05 1.168329275094273600e-06
1.184404366997166488e-05 1.184109232725231780e-06
1.193988104464273122e-05 1.200113845958714548e-06
1.203649389791213597e-05 1.216346156230232914e-06
1.213388850464977825e-05 1.232809248330228670e-06
1.223207119049931920e-05 1.249506250993547067e-06
1.233104833228909125e-05 1.266440337497350385e-06
1.243082635844622094e-05 1.283614726267586107e-06
1.253141174941416539e-05 1.301032681494125122e-06
1.263281103807356736e-05 1.318697513754693175e-06
1.273503081016661710e-05 1.336612580647715868e-06
1.283807770472475312e-05 1.354781287434196840e-06
1.294195841449986808e-05 1.373207087688755120e-06
1.304667968639895692e-05 1.391893483959949785e-06
1.315224832192238531e-05 1.410844028440018104e-06
1.325867117760559187e-05 1.430062323644155101e-06
1.336595516546443103e-05 1.449552023099472783e-06
1.347410725344405473e-05 1.469316832043762725e-06
1.358313446587154312e-05 1.489360508134209386e-06
1.369304388391207244e-05 1.509686862166180784e-06
1.380384264602884379e-05 1.530299758802243705e-06
1.391553794844672520e-05 1.551203117311540886e-06
1.402813704561958513e-05 1.572400912319675632e-06
1.414164725070153930e-05 1.593897174569249145e-06
1.425607593602189043e-05 1.615695991691196896e-06
1.437143053356391204e-05 1.637801508987077119e-06
1.448771853544761987e-05 1.660217930222458627e-06
1.460494749441632457e-05 1.682949518431568227e-06
1.472312502432718579e-05 1.706000596733348521e-06
1.484225880064573707e-05 1.729375549159087656e-06
1.496235656094433762e-05 1.753078821491783236e-06
1.508342610540480341e-05 1.777114922117398366e-06
1.520547529732495488e-05 1.801488422888182827e-06
1.532851206362936591e-05 1.826203959998221177e-06
1.545254439538414307e-05 1.851266234871380992e-06
1.557758034831602462e-05 1.876680015061835306e-06
1.570362804333552337e-05 1.902450135167329511e-06
1.583069566706440284e-05 1.928581497755378218e-06
1.595879147236733275e-05 1.955079074302565076e-06
1.608792377888797960e-05 1.981947906147133815e-06
1.621810097358929842e-05 2.009193105455053252e-06
1.634933151129829701e-05 2.036819856199744931e-06
1.648162391525508940e-05 2.064833415155667180e-06
1.661498677766656067e-05 2.093239112905944648e-06
1.674942876026437193e-05 2.122042354864242411e-06
1.688495859486754264e-05 2.151248622311086218e-06
1.702158508394951546e-05 2.180863473444826665e-06
1.715931710120995095e-05 2.210892544447455673e-06
1.729816359215101824e-05 2.241341550565479820e-06
1.743813357465837837e-05 2.272216287206068642e-06
1.757923613958693463e-05 2.303522631048680768e-06
1.772148045135117731e-05 2.335266541172399976e-06
1.786487574852050890e-05 2.367454060199182336e-06
1.800943134441921109e-05 2.400091315453260088e-06
1.815515662773136525e-05 2.433184520136906801e-06
1.830206106311056699e-05 2.466739974522812859e-06
1.845015419179474002e-05 2.500764067163289361e-06
1.859944563222576107e-05 2.535263276116547794e-06
1.874994508067419745e-05 2.570244170190288814e-06
1.890166231186900497e-05 2.605713410202846219e-06
1.905460717963247734e-05 2.641677750262134270e-06
1.920878961752016265e-05 2.678144039062642757e-06
1.936421963946606867e-05 2.715119221200744065e-06
1.952090734043306221e-05 2.752610338508558302e-06
1.967886289706845227e-05 2.790624531406647980e-06
1.983809656836505521e-05 2.829169040275799307e-06
1.999861869632745394e-05 2.868251206848165806e-06
2.016043970664363065e-05 2.907878475618041497e-06
2.032357010936222051e-05 2.948058395272544442e-06
2.048802049957505078e-05 2.988798620142487193e-06
2.065380155810529072e-05 3.030106911673724697e-06
2.082092405220117159e-05 3.071991139919261694e-06
2.098939883623524621e-05 3.114459285052419909e-06
2.115923685240945917e-05 3.157519438901351734e-06
2.133044913146576348e-05 3.201179806505218055e-06
2.150304679340257487e-05 3.245448707692314818e-06
2.167704104819695546e-05 3.290334578680480793e-06
2.185244319653276401e-05 3.335845973700082584e-06
