1.000000000000000251e-05 1.400995067129980022e-07
1.008091609364295576e-05 1.419610369941059857e-07
1.016248692870695373e-05 1.438473018018999986e-07
1.024471780310381811e-05 1.457586297890035465e-07
1.032761405761397573e-05 1.476962024853213371e-07
1.041118107623339645e-05 1.496621602736367515e-07
1.049542428652322128e-05 1.516564102506444572e-07
1.058034915996231611e-05 1.536794242865017860e-07
1.066596121230258001e-05 1.557315866702865938e-07
1.075226600392726050e-05 1.578132872512421951e-07
1.083926914021203352e-05 1.599249214959924001e-07
1.092697627188910227e-05 1.620668905678057992e-07
1.101539309541415386e-05 1.642396014027230080e-07
1.110452535333640094e-05 1.664434667872906281e-07
1.119437883467151502e-05 1.686789054373840944e-07
1.128495937527762274e-05 1.709463420781683271e-07
1.137627285823431244e-05 1.732462075252111416e-07
1.146832521422478152e-05 1.755789387667651143e-07
1.156112242192098746e-05 1.779449790472336536e-07
1.165467050837198018e-05 1.803447779518376867e-07
1.174897554939530075e-05 1.827787914924994006e-07
1.184404366997166488e-05 1.852474821949591838e-07
1.193988104464273122e-05 1.877513191871431060e-07
1.203649389791213597e-05 1.902907782887979564e-07
1.213388850464977825e-05 1.928663421024107546e-07
1.223207119049931920e-05 1.954785001054312091e-07
1.233104833228909125e-05 1.981277487438141193e-07
1.243082635844622094e-05 2.008145915269000350e-07
1.253141174941416539e-05 2.035395391236533141e-07
1.263281103807356736e-05 2.063031094602749402e-07
1.273503081016661710e-05 2.091058278192100864e-07
1.283807770472475312e-05 2.119482269395692178e-07
1.294195841449986808e-05 2.148308471189817659e-07
1.304667968639895692e-05 2.177542363169033893e-07
1.315224832192238531e-05 2.207189502593950885e-07
1.325867117760559187e-05 2.237255525453961673e-07
1.336595516546443103e-05 2.267746147545104202e-07
1.347410725344405473e-05 2.298667165563274331e-07
1.358313446587154312e-05 2.330024458212991438e-07
1.369304388391207244e-05 2.361823987331943708e-07
1.380384264602884379e-05 2.394071799031520913e-07
1.391553794844672520e-05 2.426774024853564951e-07
1.402813704561958513e-05 2.459936882943553631e-07
1.414164725070153930e-05 2.493566679240454844e-07
1.425607593602189043e-05 2.527669808683475881e-07
1.437143053356391204e-05 2.562252756435941867e-07
1.448771853544761987e-05 2.597322099126552662e-07
1.460494749441632457e-05 2.632884506108236347e-07
1.472312502432718579e-05 2.668946740734871928e-07
1.484225880064573707e-05 2.705515661656108365e-07
1.496235656094433762e-05 2.742598224130538813e-07
1.508342610540480341e-05 2.780201481357492637e-07
1.520547529732495488e-05 2.818332585827686627e-07
1.532851206362936591e-05 2.856998790693021266e-07
1.545254439538414307e-05 2.896207451155767701e-07
1.557758034831602462e-05 2.935966025877428650e-07
1.570362804333552337e-05 2.976282078407543220e-07
1.583069566706440284e-05 3.017163278632716226e-07
1.595879147236733275e-05 3.058617404246145717e-07
1.608792377888797960e-05 3.100652342237952559e-07
1.621810097358929842e-05 3.143276090406582085e-07
1.634933151129829701e-05 3.186496758891587513e-07
1.648162391525508940e-05 3.230322571728087862e-07
1.661498677766656067e-05 3.274761868423201619e-07
1.674942876026437193e-05 3.319823105554770606e-07
1.688495859486754264e-05 3.365514858392675804e-07
1.702158508394951546e-05 3.411845822543073884e-07
1.715931710120995095e-05 3.458824815615865739e-07
1.729816359215101824e-05 3.506460778915722062e-07
1.743813357465837837e-05 3.554762779157007422e-07
1.757923613958693463e-05 3.603740010202923668e-07
1.772148045135117731e-05 3.653401794829218343e-07
1.786487574852050890e-05 3.703757586512812803e-07
1.800943134441921109e-05 3.754816971245675632e-07
1.815515662773136525e-05 3.806589669374324094e-07
1.830206106311056699e-05 3.859085537465286612e-07
1.845015419179474002e-05 3.912314570196916974e-07
