1.000000000000000251e-05 -2.304767516912330314e-03
1.008091609364295576e-05 -2.322601497313847747e-03
1.016248692870695373e-05 -2.340573474651988593e-03
1.024471780310381811e-05 -2.358684516728449740e-03
1.032761405761397573e-05 -2.376935628962023248e-03
1.041118107623339645e-05 -2.395327745466950368e-03
1.049542428652322128e-05 -2.413861994733174955e-03
1.058034915996231611e-05 -2.432539467168014832e-03
1.066596121230258001e-05 -2.451361269366104066e-03
1.075226600392726050e-05 -2.470328516447581248e-03
1.083926914021203352e-05 -2.489442332123813825e-03
1.092697627188910227e-05 -2.508703848763280293e-03
1.101539309541415386e-05 -2.528114207458052182e-03
1.110452535333640094e-05 -2.547674558090760877e-03
1.119437883467151502e-05 -2.567386059402079236e-03
1.128495937527762274e-05 -2.587249879058716676e-03
1.137627285823431244e-05 -2.607267193721926873e-03
1.146832521422478152e-05 -2.627439189116539345e-03
1.156112242192098746e-05 -2.647767060100515799e-03
1.165467050837198018e-05 -2.668252010735034253e-03
1.174897554939530075e-05 -2.688895254355102692e-03
1.184404366997166488e-05 -2.709698013640714827e-03
1.193988104464273122e-05 -2.730661520688540574e-03
1.203649389791213597e-05 -2.751787017084165142e-03
1.213388850464977825e-05 -2.773075753974874134e-03
1.223207119049931920e-05 -2.794528992142989408e-03
1.233104833228909125e-05 -2.816148002079770039e-03
1.243082635844622094e-05 -2.837934064059860137e-03
1.253141174941416539e-05 -2.859888468216316079e-03
1.263281103807356736e-05 -2.882012514616191443e-03
1.273503081016661710e-05 -2.904307513336702208e-03
1.283807770472475312e-05 -2.926774784541967024e-03
1.294195841449986808e-05 -2.949415658560329903e-03
1.304667968639895692e-05 -2.972231475962267087e-03
1.315224832192238531e-05 -2.995223587638890655e-03
1.325867117760559187e-05 -3.018393354881035006e-03
1.336595516546443103e-05 -3.041742149458959588e-03
1.347410725344405473e-05 -3.065271353702638847e-03
1.358313446587154312e-05 -3.088982360582670592e-03
1.369304388391207244e-05 -3.112876573791794992e-03
1.380384264602884379e-05 -3.136955407827029391e-03
1.391553794844672520e-05 -3.161220288072425031e-03
1.402813704561958513e-05 -3.185672650882451738e-03
1.414164725070153930e-05 -3.210313943666013182e-03
1.425607593602189043e-05 -3.235145624971096177e-03
1.437143053356391204e-05 -3.260169164570063567e-03
1.448771853544761987e-05 -3.285386043545589392e-03
1.460494749441632457e-05 -3.310797754377245005e-03
1.472312502432718579e-05 -3.336405801028741788e-03
1.484225880064573707e-05 -3.362211699035830888e-03
1.496235656094433762e-05 -3.388216975594865628e-03
1.508342610540480341e-05 -3.414423169652040010e-03
1.520547529732495488e-05 -3.440831831993295103e-03
1.532851206362936591e-05 -3.467444525334906300e-03
1.545254439538414307e-05 -3.494262824414755796e-03
1.557758034831602462e-05 -3.521288316084295478e-03
1.570362804333552337e-05 -3.548522599401199816e-03
1.583069566706440284e-05 -3.575967285722721298e-03
1.595879147236733275e-05 -3.603623998799751049e-03
1.608792377888797960e-05 -3.631494374871587199e-03
1.621810097358929842e-05 -3.659580062761420144e-03
1.634933151129829701e-05 -3.687882723972534232e-03
1.648162391525508940e-05 -3.716404032785238908e-03
1.661498677766656067e-05 -3.745145676354530179e-03
1.674942876026437193e-05 -3.774109354808487162e-03
1.688495859486754264e-05 -3.803296781347407195e-03
1.702158508394951546e-05 -3.832709682343692949e-03
1.715931710120995095e-05 -3.862349797442491545e-03
1.729816359215101824e-05 -3.892218879663085669e-03
1.743813357465837837e-05 -3.922318695501056211e-03
1.757923613958693463e-05 -3.952651025031209478e-03
1.772148045135117731e-05 -3.983217662011274626e-03
1.786487574852050890e-05 -4.014020413986393865e-03
1.800943134441921109e-05 -4.045061102394385474e-03
1.815515662773136525e-05 -4.076341562671804801e-03
1.830206106311056699e-05 -4.107863644360805824e-03
1.845015419179474002e-05 -4.139629211216795494e-03
1.859944563222576107e-05 -4.171640141316910327e-03
1.874994508067419745e-05 -4.203898327169297913e-03
1.890166231186900497e-05 -4.236405675823222416e-03
1.905460717963247734e-05 -4.269164108979997541e-03
1.920878961752016265e-05 -4.302175563104757364e-03
1.936421963946606867e-05 -4.335441989539051168e-03
1.952090734043306221e-05 -4.368965354614302160e-03
1.967886289706845227e-05 -4.402747639766104934e-03
1.983809656836505521e-05 -4.436790841649379015e-03
1.999861869632745394e-05 -4.471096972254396708e-03
2.016043970664363065e-05 -4.505668059023674836e-03
2.032357010936222051e-05 -4.540506144969733843e-03
2.048802049957505078e-05 -4.575613288793755479e-03
2.065380155810529072e-05 -4.610991565005119128e-03
2.082092405220117159e-05 -4.646643064041832381e-03
2.098939883623524621e-05 -4.682569892391870610e-03
2.115923685240945917e-05 -4.718774172715415119e-03
2.133044913146576348e-05 -4.755258043968016782e-03
2.150304679340257487e-05 -4.792023661524669534e-03
2.167704104819695546e-05 -4.829073197304821485e-03
2.185244319653276401e-05 -4.866408839898313243e-03
2.202926463053456245e-05 -4.904032794692262526e-03
2.220751683450755681e-05 -4.941947283998895067e-03
2.238721138568340634e-05 -4.980154547184329622e-03
2.256835995497226337e-05 -5.018656840798323138e-03
2.275097430772070521e-05 -5.057456438704989107e-03
2.293506630447590352e-05 -5.096555632214489970e-03
2.312064790175595677e-05 -5.135956730215703557e-03
2.330773115282638226e-05 -5.175662059309895681e-03
2.349632820848307271e-05 -5.215673963945372839e-03
2.368645131784141250e-05 -5.255994806553148865e-03
2.387811282913178729e-05 -5.296626967683617723e-03
2.407132519050169374e-05 -5.337572846144246312e-03
2.426610095082415788e-05 -5.378834859138291631e-03
2.446245276051278755e-05 -5.420415442404550102e-03
2.466039337234340444e-05 -5.462317050358149462e-03
2.485993564228226960e-05 -5.504542156232383222e-03
2.506109253032113928e-05 -5.547093252221605916e-03
2.526387710131896159e-05 -5.589972849625185654e-03
2.546830252585042395e-05 -5.633183478992527873e-03
2.567438208106130390e-05 -5.676727690269175487e-03
2.588212915153091802e-05 -5.720608052944001903e-03
2.609155723014135398e-05 -5.764827156197481310e-03
2.630267991895383445e-05 -5.809387609051073521e-03
2.651551093009210479e-05 -5.854292040517711238e-03
2.673006408663311864e-05 -5.899543099753401867e-03
2.694635332350473701e-05 -5.945143456209958654e-03
2.716439268839081683e-05 -5.991095799788854169e-03
2.738419634264362812e-05 -6.037402840996226525e-03
2.760577856220346746e-05 -6.084067311099018369e-03
2.782915373852605403e-05 -6.131091962282286811e-03
2.805433637951715596e-05 -6.178479567807667813e-03
2.828134111047474842e-05 -6.226232922173009776e-03
2.851018267503910343e-05 -6.274354841273202359e-03
2.874087593615021826e-05 -6.322848162562173628e-03
2.897343587701322292e-05 -6.371715745216104988e-03
2.920787760207150586e-05 -6.420960470297830056e-03
2.944421633798762215e-05 -6.470585240922469526e-03
2.968246743463242128e-05 -6.520592982424266472e-03
2.992264636608191346e-05 -6.570986642524672371e-03
3.016476873162220646e-05 -6.621769191501653516e-03
3.040885025676280093e-05 -6.672943622360261173e-03
3.065490679425788179e-05 -6.724512951004448999e-03
3.090295432513590708e-05 -6.776480216410157680e-03
3.115300895973759261e-05 -6.828848480799676324e-03
3.140508693876218742e-05 -6.881620829817284950e-03
3.165920463432238892e-05 -6.934800372706184136e-03
3.191537855100761995e-05 -6.988390242486731789e-03
3.217362532695597951e-05 -7.042393596135993958e-03
3.243396173493494155e-05 -7.096813614768594965e-03
3.269640468343053773e-05 -7.151653503818918879e-03
3.296097121774577620e-05 -7.206916493224634589e-03
3.322767852110759167e-05 -7.262605837611564412e-03
3.349654391578278081e-05 -7.318724816479918807e-03
3.376758486420326186e-05 -7.375276734391890236e-03
3.404081897010008905e-05 -7.432264921160617460e-03
3.431626397964683870e-05 -7.489692732040539348e-03
3.459393778261221099e-05 -7.547563547919136466e-03
3.487385841352185422e-05 -7.605880775510084728e-03
3.515604405282981817e-05 -7.664647847547799431e-03
3.544051302809931122e-05 -7.723868222983431252e-03
3.572728381519291044e-05 -7.783545387182269973e-03
3.601637503947276658e-05 -7.843682852122592364e-03
3.630780547701014001e-05 -7.904284156595976774e-03
3.660159405580493168e-05 -7.965352866409057542e-03
3.689775985701505996e-05 -8.026892574586759130e-03
3.719632211619560206e-05 -8.088906901577017777e-03
3.749730022454835735e-05 -8.151399495456977673e-03
3.780071373018111436e-05 -8.214374032140705009e-03
3.810658233937729890e-05 -8.277834215588397368e-03
3.841492591787592896e-05 -8.341783778017121398e-03
3.872576449216173398e-05 -8.406226480113090926e-03
3.903911825076600772e-05 -8.471166111245456015e-03
3.935500754557777459e-05 -8.536606489681681023e-03
3.967345289316549312e-05 -8.602551462804463103e-03
3.999447497610976400e-05 -8.669004907330222359e-03
4.031809464434652786e-05 -8.735970729529186213e-03
4.064433291652126766e-05 -8.803452865447048900e-03
4.097321098135417504e-05 -8.871455281128266812e-03
4.130475019901615202e-05 -8.939981972840930699e-03
4.163897210251639322e-05 -9.009036967303285862e-03
4.197589839910078984e-05 -9.078624321911891656e-03
4.231555097166166352e-05 -9.148748124971404702e-03
4.265795188015928416e-05 -9.219412495926053441e-03
4.300312336305443979e-05 -9.290621585592748546e-03
4.335108783875288524e-05 -9.362379576395893355e-03
4.370186790706137147e-05 -9.434690682603887393e-03
4.405548635065535034e-05 -9.507559150567307382e-03
4.441196613655890382e-05 -9.580989258958826429e-03
4.477133041763625384e-05 -9.654985319014859277e-03
4.513360253409556420e-05 -9.729551674778911044e-03
4.549880601500487889e-05 -9.804692703346716207e-03
4.586696457982014912e-05 -9.880412815113098421e-03
4.623810213992603376e-05 -9.956716454020618848e-03
4.661224280018874786e-05 -1.003360809781001298e-02
4.698941086052156927e-05 -1.011109225827239166e-02
4.736963081746328795e-05 -1.018917348150327404e-02
4.775292736576909646e-05 -1.026785634815843146e-02
4.813932540001447056e-05 -1.034714547371153731e-02
4.852885001621212800e-05 -1.042704550871368513e-02
4.892152651344180124e-05 -1.050756113905474548e-02
4.931738039549358977e-05 -1.058869708622657210e-02
4.971643737252433645e-05 -1.067045810758811275e-02
5.011872336272726495e-05 -1.075284899663237273e-02
5.052426449401563053e-05 -1.083587458325530918e-02
5.093308710571954389e-05 -1.091953973402660927e-02
5.134521775029665924e-05 -1.100384935246240953e-02
5.176068319505680110e-05 -1.108880837929994249e-02
5.217951042390025216e-05 -1.117442179277412795e-02
5.260172663907063031e-05 -1.126069460889613308e-02
5.302735926292144025e-05 -1.134763188173389462e-02
5.345643593969715338e-05 -1.143523870369463069e-02
5.388898453732872114e-05 -1.152352020580934763e-02
5.432503314924333205e-05 -1.161248155801935036e-02
5.476461009618941535e-05 -1.170212796946479457e-02
5.520774392807577990e-05 -1.179246468877523900e-02
5.565446342582581676e-05 -1.188349700436227771e-02
5.610479760324706356e-05 -1.197523024471421234e-02
5.655877570891540548e-05 -1.206766977869280257e-02
5.701642722807474665e-05 -1.216082101583210173e-02
5.747778188455215156e-05 -1.225468940663937932e-02
5.794286964268812476e-05 -1.234928044289818234e-02
5.841172070928305193e-05 -1.244459965797348015e-02
5.888436553555894846e-05 -1.254065262711897936e-02
5.936083481913707139e-05 -1.263744496778657252e-02
5.984115950603199077e-05 -1.273498233993794818e-02
6.032537079266129393e-05 -1.283327044635838680e-02
6.081350012787178991e-05 -1.293231503297272676e-02
6.130557921498211253e-05 -1.303212188916355423e-02
6.180164001384162026e-05 -1.313269684809158754e-02
6.230171474290643332e-05 -1.323404578701830453e-02
6.280583588133179483e-05 -1.333617462763080769e-02
6.331403617108158940e-05 -1.343908933636893399e-02
6.382634861905489728e-05 -1.354279592475464769e-02
6.434280649922962465e-05 -1.364730044972370208e-02
6.486344335482384718e-05 -1.375260901395960501e-02
6.538829300047424315e-05 -1.385872776622988460e-02
6.591738952443217212e-05 -1.396566290172468819e-02
6.645076729077798166e-05 -1.407342066239770581e-02
6.698846094165264778e-05 -1.418200733730944074e-02
6.753050539950786039e-05 -1.429142926297286356e-02
6.807693586937418775e-05 -1.440169282370141329e-02
6.862778784114736074e-05 -1.451280445195940287e-02
6.918309709189365256e-05 -1.462477062871484455e-02
6.974289968817344598e-05 -1.473759788379465363e-02
7.030723198838338109e-05 -1.485129279624232239e-02
7.087613064511827615e-05 -1.496586199467801054e-02
7.144963260755134442e-05 -1.508131215766112497e-02
7.202777512383407564e-05 -1.519765001405532986e-02
7.261059574351552475e-05 -1.531488234339608602e-02
7.319813231998081816e-05 -1.543301597626066390e-02
7.379042301291011065e-05 -1.555205779464068246e-02
7.438750629075677342e-05 -1.567201473231717018e-02
7.498942093324557207e-05 -1.579289377523817803e-02
7.559620603389217628e-05 -1.591470196189892841e-02
7.620790100254122286e-05 -1.603744638372456982e-02
7.682454556792668631e-05 -1.616113418545547104e-02
7.744617978025192760e-05 -1.628577256553516775e-02
7.807284401379073588e-05 -1.641136877650086964e-02
7.870457896950989150e-05 -1.653793012537660423e-02
7.934142567771250518e-05 -1.666546397406905994e-02
7.998342550070283784e-05 -1.679397773976598271e-02
8.063062013547281804e-05 -1.692347889533734814e-02
8.128305161640995893e-05 -1.705397496973912533e-02
8.194076231802781296e-05 -1.718547354841981276e-02
8.260379495771794805e-05 -1.731798227372961102e-02
8.327219259852408216e-05 -1.745150884533241617e-02
8.394599865193978566e-05 -1.758606102062045332e-02
8.462525688072694617e-05 -1.772164661513172049e-02
8.531001140175893975e-05 -1.785827350297020805e-02
8.600030668888563505e-05 -1.799594961722886591e-02
8.669618757582170799e-05 -1.813468295041538794e-02
8.739769925905894424e-05 -1.827448155488080664e-02
8.810488730080148626e-05 -1.841535354325090842e-02
8.881779763192477009e-05 -1.855730708886049046e-02
8.953647655495942589e-05 -1.870035042619044852e-02
9.026097074709755379e-05 -1.884449185130779303e-02
9.099132726322516952e-05 -1.898973972230847199e-02
9.172759353897802829e-05 -1.913610245976313587e-02
9.246981739382230392e-05 -1.928358854716579612e-02
9.321804703416084164e-05 -1.943220653138542572e-02
9.397233105646379185e-05 -1.958196502312043938e-02
9.473271845042493947e-05 -1.973287269735622684e-02
9.549925860214366117e-05 -1.988493829382554853e-02
9.627200129733202245e-05 -2.003817061747198078e-02
9.705099672454897989e-05 -2.019257853891629970e-02
9.783629547845964190e-05 -2.034817099492593206e-02
9.862794856312102475e-05 -2.050495698888736909e-02
9.942600739529571321e-05 -2.066294559128167146e-02
1.002305238077899835e-04 -2.082214594016296508e-02
1.010415500528213489e-04 -2.098256724164003842e-02
1.018591388054117600e-04 -2.114421877036101044e-02
1.026833431668086963e-04 -2.130710987000107234e-02
1.035142166679344064e-04 -2.147124995375333800e-02
1.043518132728624701e-04 -2.163664850482284116e-02
1.051961873823222649e-04 -2.180331507692359963e-02
1.060473938372333296e-04 -2.197125929477888179e-02
1.069054879222658302e-04 -2.214049085462461292e-02
1.077705253694322097e-04 -2.231101952471591793e-02
1.086425623617066482e-04 -2.248285514583690456e-02
1.095216555366736741e-04 -2.265600763181358987e-02
1.104078619902073503e-04 -2.283048697003007416e-02
1.113012392801791502e-04 -2.300630322194791369e-02
1.122018454301963416e-04 -2.318346652362874433e-02
1.131097389333706458e-04 -2.336198708626012477e-02
1.140249787561169165e-04 -2.354187519668466885e-02
1.149476243419835040e-04 -2.372314121793246341e-02
1.158777356155127060e-04 -2.390579558975671273e-02
1.168153729861324299e-04 -2.408984882917273793e-02
1.177605973520808020e-04 -2.427531153100025499e-02
1.187134701043599129e-04 -2.446219436840899736e-02
1.196740531307243546e-04 -2.465050809346764835e-02
1.206424088197002214e-04 -2.484026353769613893e-02
1.216186000646368552e-04 -2.503147161262128315e-02
1.226026902677923905e-04 -2.522414331033581009e-02
1.235947433444511609e-04 -2.541828970406075083e-02
1.245948237270747027e-04 -2.561392194871123240e-02
1.256029963694875614e-04 -2.581105128146567174e-02
1.266193267510944587e-04 -2.600968902233837671e-02
1.276438808811344037e-04 -2.620984657475558879e-02
1.286767253029673028e-04 -2.641153542613494665e-02
1.297179270983956712e-04 -2.661476714846840522e-02
1.307675538920220412e-04 -2.681955339890861392e-02
1.318256738556407401e-04 -2.702590592035873651e-02
1.328923557126655819e-04 -2.723383654206580629e-02
1.339676687425936093e-04 -2.744335718021750567e-02
1.350516827855039901e-04 -2.765447983854246727e-02
1.361444682465950246e-04 -2.786721660891411032e-02
1.372460961007563067e-04 -2.808157967195794996e-02
1.383566378971780742e-04 -2.829758129766245592e-02
1.394761657639994278e-04 -2.851523384599344638e-02
