1.000000000000000251e-05 9.593283486319714509e-04
1.008091609364295576e-05 9.667515020921708599e-04
1.016248692870695373e-05 9.742320949133276373e-04
1.024471780310381811e-05 9.817705715534756367e-04
1.032761405761397573e-05 9.893673504044733433e-04
1.041118107623339645e-05 9.970228200657522532e-04
1.049542428652322128e-05 1.004737450306597037e-03
1.058034915996231611e-05 1.012511694978956989e-03
1.066596121230258001e-05 1.020346014683396526e-03
1.075226600392726050e-05 1.028240873569018048e-03
1.083926914021203352e-05 1.036196739360817441e-03
1.092697627188910227e-05 1.044214083387106804e-03
1.101539309541415386e-05 1.052293380607183292e-03
1.110452535333640094e-05 1.060435109639201560e-03
1.119437883467151502e-05 1.068639752788263500e-03
1.128495937527762274e-05 1.076907796074713956e-03
1.137627285823431244e-05 1.085239729262659587e-03
1.146832521422478152e-05 1.093636045888696749e-03
1.156112242192098746e-05 1.102097243290864684e-03
1.165467050837198018e-05 1.110623822637813590e-03
1.174897554939530075e-05 1.119216288958195180e-03
1.184404366997166488e-05 1.127875151170279824e-03
1.193988104464273122e-05 1.136600922111793803e-03
1.203649389791213597e-05 1.145394118569986611e-03
1.213388850464977825e-05 1.154255261311924654e-03
1.223207119049931920e-05 1.163184875115016092e-03
1.233104833228909125e-05 1.172183488797765320e-03
1.243082635844622094e-05 1.181251635250764450e-03
1.253141174941416539e-05 1.190389851467915303e-03
1.263281103807356736e-05 1.199598678577892949e-03
1.273503081016661710e-05 1.208878661875844099e-03
1.283807770472475312e-05 1.218230350855327264e-03
1.294195841449986808e-05 1.227654299240495562e-03
1.304667968639895692e-05 1.237151065018523904e-03
1.315224832192238531e-05 1.246721210472279259e-03
1.325867117760559187e-05 1.256365302213242451e-03
1.336595516546443103e-05 1.266083911214676075e-03
1.347410725344405473e-05 1.275877612845044591e-03
1.358313446587154312e-05 1.285746986901689431e-03
1.369304388391207244e-05 1.295692617644756501e-03
1.380384264602884379e-05 1.305715093831381728e-03
1.391553794844672520e-05 1.315815008750135942e-03
1.402813704561958513e-05 1.325992960255729545e-03
1.414164725070153930e-05 1.336249550803979974e-03
1.425607593602189043e-05 1.346585387487044590e-03
1.437143053356391204e-05 1.357001082068918542e-03
1.448771853544761987e-05 1.367497251021203676e-03
1.460494749441632457e-05 1.378074515559144604e-03
1.472312502432718579e-05 1.388733501677939276e-03
1.484225880064573707e-05 1.399474840189324741e-03
1.496235656094433762e-05 1.410299166758437845e-03
1.508342610540480341e-05 1.421207121940954365e-03
1.520547529732495488e-05 1.432199351220510893e-03
1.532851206362936591e-05 1.443276505046406453e-03
1.545254439538414307e-05 1.454439238871591206e-03
1.557758034831602462e-05 1.465688213190941176e-03
1.570362804333552337e-05 1.477024093579821151e-03
1.583069566706440284e-05 1.488447550732939452e-03
1.595879147236733275e-05 1.499959260503496740e-03
1.608792377888797960e-05 1.511559903942628858e-03
1.621810097358929842e-05 1.523250167339146744e-03
1.634933151129829701e-05 1.535030742259577965e-03
1.648162391525508940e-05 1.546902325588508150e-03
1.661498677766656067e-05 1.558865619569229028e-03
1.674942876026437193e-05 1.570921331844689177e-03
1.688495859486754264e-05 1.583070175498757460e-03
1.702158508394951546e-05 1.595312869097794154e-03
1.715931710120995095e-05 1.607650136732535848e-03
1.729816359215101824e-05 1.620082708060297796e-03
1.743813357465837837e-05 1.632611318347491338e-03
1.757923613958693463e-05 1.645236708512462466e-03
1.772148045135117731e-05 1.657959625168652605e-03
1.786487574852050890e-05 1.670780820668085320e-03
1.800943134441921109e-05 1.683701053145176966e-03
1.815515662773136525e-05 1.696721086560881069e-03
1.830206106311056699e-05 1.709841690747160780e-03
1.845015419179474002e-05 1.723063641451798083e-03
1.859944563222576107e-05 1.736387720383536937e-03
1.874994508067419745e-05 1.749814715257570763e-03
1.890166231186900497e-05 1.763345419841364512e-03
1.905460717963247734e-05 1.776980634000827801e-03
1.920878961752016265e-05 1.790721163746828706e-03
1.936421963946606867e-05 1.804567821282061215e-03
1.952090734043306221e-05 1.818521425048260937e-03
1.967886289706845227e-05 1.832582799773778371e-03
1.983809656836505521e-05 1.846752776521505199e-03
1.999861869632745394e-05 1.861032192737162912e-03
2.016043970664363065e-05 1.875421892297952052e-03
2.032357010936222051e-05 1.889922725561566600e-03
2.048802049957505078e-05 1.904535549415573969e-03
2.065380155810529072e-05 1.919261227327167304e-03
2.082092405220117159e-05 1.934100629393288150e-03
2.098939883623524621e-05 1.949054632391125988e-03
2.115923685240945917e-05 1.964124119828994635e-03
2.133044913146576348e-05 1.979309981997588123e-03
2.150304679340257487e-05 1.994613116021623847e-03
2.167704104819695546e-05 2.010034425911867793e-03
2.185244319653276401e-05 2.025574822617550504e-03
2.202926463053456245e-05 2.041235224079172503e-03
2.220751683450755681e-05 2.057016555281709989e-03
2.238721138568340634e-05 2.072919748308210859e-03
2.256835995497226337e-05 2.088945742393794481e-03
2.275097430772070521e-05 2.105095483980056088e-03
2.293506630447590352e-05 2.121369926769870601e-03
2.312064790175595677e-05 2.137770031782615376e-03
2.330773115282638226e-05 2.154296767409794987e-03
2.349632820848307271e-05 2.170951109471085799e-03
2.368645131784141250e-05 2.187734041270798183e-03
2.387811282913178729e-05 2.204646553654756366e-03
2.407132519050169374e-05 2.221689645067605884e-03
2.426610095082415788e-05 2.238864321610544317e-03
2.446245276051278755e-05 2.256171597099483964e-03
2.466039337234340444e-05 2.273612493123646459e-03
2.485993564228226960e-05 2.291188039104591519e-03
2.506109253032113928e-05 2.308899272355687590e-03
2.526387710131896159e-05 2.326747238142023565e-03
2.546830252585042395e-05 2.344732989740763718e-03
2.567438208106130390e-05 2.362857588501953657e-03
2.588212915153091802e-05 2.381122103909775588e-03
2.609155723014135398e-05 2.399527613644260229e-03
2.630267991895383445e-05 2.418075203643454529e-03
2.651551093009210479e-05 2.436765968166052128e-03
2.673006408663311864e-05 2.455601009854488717e-03
2.694635332350473701e-05 2.474581439798501873e-03
2.716439268839081683e-05 2.493708377599165339e-03
2.738419634264362812e-05 2.512982951433395153e-03
2.760577856220346746e-05 2.532406298118936722e-03
2.782915373852605403e-05 2.551979563179826351e-03
2.805433637951715596e-05 2.571703900912347164e-03
2.828134111047474842e-05 2.591580474451459903e-03
2.851018267503910343e-05 2.611610455837736801e-03
2.874087593615021826e-05 2.631795026084784647e-03
2.897343587701322292e-05 2.652135375247163113e-03
2.920787760207150586e-05 2.672632702488810484e-03
2.944421633798762215e-05 2.693288216151972034e-03
2.968246743463242128e-05 2.714103133826634064e-03
2.992264636608191346e-05 2.735078682420474024e-03
3.016476873162220646e-05 2.756216098229325416e-03
3.040885025676280093e-05 2.777516627008160509e-03
3.065490679425788179e-05 2.798981524042594773e-03
3.090295432513590708e-05 2.820612054220924311e-03
3.115300895973759261e-05 2.842409492106683696e-03
3.140508693876218742e-05 2.864375122011745926e-03
3.165920463432238892e-05 2.886510238069956227e-03
3.191537855100761995e-05 2.908816144311304926e-03
3.217362532695597951e-05 2.931294154736650229e-03
3.243396173493494155e-05 2.953945593392986579e-03
3.269640468343053773e-05 2.976771794449265939e-03
3.296097121774577620e-05 2.999774102272775075e-03
3.322767852110759167e-05 3.022953871506073135e-03
3.349654391578278081e-05 3.046312467144494333e-03
3.376758486420326186e-05 3.069851264614217000e-03
3.404081897010008905e-05 3.093571649850903812e-03
3.431626397964683870e-05 3.117475019378919670e-03
3.459393778261221099e-05 3.141562780391127241e-03
3.487385841352185422e-05 3.165836350829268411e-03
3.515604405282981817e-05 3.190297159464928600e-03
3.544051302809931122e-05 3.214946645981098684e-03
3.572728381519291044e-05 3.239786261054325434e-03
3.601637503947276658e-05 3.264817466437469531e-03
3.630780547701014001e-05 3.290041735043059898e-03
3.660159405580493168e-05 3.315460551027259953e-03
3.689775985701505996e-05 3.341075409874442754e-03
3.719632211619560206e-05 3.366887818482387600e-03
3.749730022454835735e-05 3.392899295248088132e-03
3.780071373018111436e-05 3.419111370154193173e-03
3.810658233937729890e-05 3.445525584856070755e-03
3.841492591787592896e-05 3.472143492769506640e-03
3.872576449216173398e-05 3.498966659159039906e-03
3.903911825076600772e-05 3.525996661226938212e-03
3.935500754557777459e-05 3.553235088202821423e-03
3.967345289316549312e-05 3.580683541433933581e-03
3.999447497610976400e-05 3.608343634476068006e-03
4.031809464434652786e-05 3.636216993185152017e-03
4.064433291652126766e-05 3.664305255809493893e-03
4.097321098135417504e-05 3.692610073082699430e-03
4.130475019901615202e-05 3.721133108317256372e-03
4.163897210251639322e-05 3.749876037498800149e-03
4.197589839910078984e-05 3.778840549381053560e-03
4.231555097166166352e-05 3.808028345581458175e-03
4.265795188015928416e-05 3.837441140677491820e-03
4.300312336305443979e-05 3.867080662303680385e-03
4.335108783875288524e-05 3.896948651249310894e-03
4.370186790706137147e-05 3.927046861556845840e-03
4.405548635065535034e-05 3.957377060621042678e-03
4.441196613655890382e-05 3.987941029288797137e-03
4.477133041763625384e-05 4.018740561959685195e-03
4.513360253409556420e-05 4.049777466687247071e-03
4.549880601500487889e-05 4.081053565280983765e-03
4.586696457982014912e-05 4.112570693409092586e-03
4.623810213992603376e-05 4.144330700701931262e-03
4.661224280018874786e-05 4.176335450856232326e-03
4.698941086052156927e-05 4.208586821740059082e-03
4.736963081746328795e-05 4.241086705498507518e-03
4.775292736576909646e-05 4.273837008660170619e-03
4.813932540001447056e-05 4.306839652244359891e-03
4.852885001621212800e-05 4.340096571869089294e-03
4.892152651344180124e-05 4.373609717859836335e-03
4.931738039549358977e-05 4.407381055359069037e-03
4.971643737252433645e-05 4.441412564436559608e-03
5.011872336272726495e-05 4.475706240200483937e-03
5.052426449401563053e-05 4.510264092909296516e-03
5.093308710571954389e-05 4.545088148084426745e-03
5.134521775029665924e-05 4.580180446623747202e-03
5.176068319505680110e-05 4.615543044915862425e-03
5.217951042390025216e-05 4.651178014955206948e-03
5.260172663907063031e-05 4.687087444457954319e-03
5.302735926292144025e-05 4.723273436978747512e-03
5.345643593969715338e-05 4.759738112028255065e-03
5.388898453732872114e-05 4.796483605191556414e-03
5.432503314924333205e-05 4.833512068247366837e-03
5.476461009618941535e-05 4.870825669288095933e-03
5.520774392807577990e-05 4.908426592840760445e-03
5.565446342582581676e-05 4.946317039988745376e-03
5.610479760324706356e-05 4.984499228494415103e-03
5.655877570891540548e-05 5.022975392922597940e-03
5.701642722807474665e-05 5.061747784764925907e-03
5.747778188455215156e-05 5.100818672565060087e-03
5.794286964268812476e-05 5.140190342044781598e-03
5.841172070928305193e-05 5.179865096230971619e-03
5.888436553555894846e-05 5.219845255583477860e-03
5.936083481913707139e-05 5.260133158123879611e-03
5.984115950603199077e-05 5.300731159565144450e-03
6.032537079266129393e-05 5.341641633442196536e-03
6.081350012787178991e-05 5.382866971243387838e-03
6.130557921498211253e-05 5.424409582542895694e-03
6.180164001384162026e-05 5.466271895134031979e-03
6.230171474290643332e-05 5.508456355163479472e-03
6.280583588133179483e-05 5.550965427266467585e-03
6.331403617108158940e-05 5.593801594702879632e-03
6.382634861905489728e-05 5.636967359494301187e-03
6.434280649922962465e-05 5.680465242562027749e-03
6.486344335482384718e-05 5.724297783866012616e-03
6.538829300047424315e-05 5.768467542544786220e-03
6.591738952443217212e-05 5.812977097056337347e-03
6.645076729077798166e-05 5.857829045319960619e-03
6.698846094165264778e-05 5.903026004859091014e-03
6.753050539950786039e-05 5.948570612945108978e-03
6.807693586937418775e-05 5.994465526742142995e-03
6.862778784114736074e-05 6.040713423452863558e-03
6.918309709189365256e-05 6.087317000465274595e-03
6.974289968817344598e-05 6.134278975500506714e-03
7.030723198838338109e-05 6.181602086761635653e-03
7.087613064511827615e-05 6.229289093083499942e-03
7.144963260755134442e-05 6.277342774083553324e-03
7.202777512383407564e-05 6.325765930313735456e-03
7.261059574351552475e-05 6.374561383413390389e-03
7.319813231998081816e-05 6.423731976263205058e-03
7.379042301291011065e-05 6.473280573140218104e-03
7.438750629075677342e-05 6.523210059873853911e-03
7.498942093324557207e-05 6.573523344003033911e-03
7.559620603389217628e-05 6.624223354934341730e-03
7.620790100254122286e-05 6.675313044101258662e-03
7.682454556792668631e-05 6.726795385124470332e-03
7.744617978025192760e-05 6.778673373973261897e-03
7.807284401379073588e-05 6.830950029127993983e-03
7.870457896950989150e-05 6.883628391743668029e-03
7.934142567771250518e-05 6.936711525814596643e-03
7.998342550070283784e-05 6.990202518340171180e-03
8.063062013547281804e-05 7.044104479491745605e-03
8.128305161640995893e-05 7.098420542780628853e-03
8.194076231802781296e-05 7.153153865227204755e-03
8.260379495771794805e-05 7.208307627531171727e-03
8.327219259852408216e-05 7.263885034242926510e-03
8.394599865193978566e-05 7.319889313936077217e-03
8.462525688072694617e-05 7.376323719381103899e-03
8.531001140175893975e-05 7.433191527720176169e-03
8.600030668888563505e-05 7.490496040643112273e-03
8.669618757582170799e-05 7.548240584564520385e-03
8.739769925905894424e-05 7.606428510802093479e-03
8.810488730080148626e-05 7.665063195756083823e-03
8.881779763192477009e-05 7.724148041089955348e-03
8.953647655495942589e-05 7.783686473912227767e-03
9.026097074709755379e-05 7.843681946959502049e-03
9.099132726322516952e-05 7.904137938780699327e-03
9.172759353897802829e-05 7.965057953922476813e-03
9.246981739382230392e-05 8.026445523115892725e-03
9.321804703416084164e-05 8.088304203464243003e-03
9.397233105646379185e-05 8.150637578632147912e-03
9.473271845042493947e-05 8.213449259035858138e-03
9.549925860214366117e-05 8.276742882034787349e-03
9.627200129733202245e-05 8.340522112124290274e-03
9.705099672454897989e-05 8.404790641129682854e-03
9.783629547845964190e-05 8.469552188401506185e-03
9.862794856312102475e-05 8.534810501012055073e-03
9.942600739529571321e-05 8.600569353953162535e-03
1.002305238077899835e-04 8.666832550335254112e-03
1.010415500528213489e-04 8.733603921587661592e-03
1.018591388054117600e-04 8.800887327660244716e-03
1.026833431668086963e-04 8.868686657226261885e-03
1.035142166679344064e-04 8.937005827886552317e-03
1.043518132728624701e-04 9.005848786375003634e-03
1.051961873823222649e-04 9.075219508765330900e-03
1.060473938372333296e-04 9.145122000679141092e-03
1.069054879222658302e-04 9.215560297495333300e-03
1.077705253694322097e-04 9.286538464560799983e-03
1.086425623617066482e-04 9.358060597402448333e-03
1.095216555366736741e-04 9.430130821940569535e-03
1.104078619902073503e-04 9.502753294703521203e-03
1.113012392801791502e-04 9.575932203043747287e-03
1.122018454301963416e-04 9.649671765355159747e-03
1.131097389333706458e-04 9.723976231291854219e-03
1.140249787561169165e-04 9.798849881988183977e-03
1.149476243419835040e-04 9.874297030280195647e-03
1.158777356155127060e-04 9.950322020928426686e-03
1.168153729861324299e-04 1.002692923084207502e-02
1.177605973520808020e-04 1.010412306930453565e-02
1.187134701043599129e-04 1.018190797820033196e-02
1.196740531307243546e-04 1.026028843224341403e-02
1.206424088197002214e-04 1.033926893920686721e-02
1.216186000646368552e-04 1.041885404015398774e-02
1.226026902677923905e-04 1.049904830967078595e-02
1.235947433444511609e-04 1.057985635609987735e-02
1.245948237270747027e-04 1.066128282177577873e-02
1.256029963694875614e-04 1.074333238326163550e-02
1.266193267510944587e-04 1.082600975158734720e-02
