-1.000000000000000000e+00 -9.451523482592193437e-01
-9.986657771847898823e-01 -9.441630636250547548e-01
-9.973315543695797647e-01 -9.431734634405104512e-01
-9.959973315543695360e-01 -9.421835479985424255e-01
-9.946631087391594184e-01 -9.415492577161990173e-01
-9.933288859239493007e-01 -9.405604452542081217e-01
-9.919946631087391831e-01 -9.395713231740736582e-01
-9.906604402935290654e-01 -9.389377975827408740e-01
-9.893262174783188367e-01 -9.379497882942674503e-01
-9.879919946631087191e-01 -9.369614749973863566e-01
-9.866577718478986014e-01 -9.363287268003612773e-01
-9.853235490326884838e-01 -9.353415359534654749e-01
-9.839893262174783661e-01 -9.343540466670957612e-01
-9.826551034022681375e-01 -9.337220882165169211e-01
-9.813208805870580198e-01 -9.327357308578417827e-01
-9.799866577718479022e-01 -9.317490805759736094e-01
-9.786524349566377845e-01 -9.311179238277952352e-01
-9.773182121414276669e-01 -9.301324147432272760e-01
-9.759839893262174382e-01 -9.291466181862888529e-01
-9.746497665110073205e-01 -9.285162746529058708e-01
-9.733155436957972029e-01 -9.275316283247750926e-01
-9.719813208805870852e-01 -9.265466998966094270e-01
-9.706470980653769676e-01 -9.259171805970665137e-01
-9.693128752501667389e-01 -9.249334111599949448e-01
-9.679786524349566212e-01 -9.239493649028820421e-01
-9.666444296197465036e-01 -9.233206803106324134e-01
-9.653102068045363859e-01 -9.223378015053045331e-01
-9.639759839893262683e-01 -9.213546510527663713e-01
-9.626417611741160396e-01 -9.207268110409281281e-01
-9.613075383589059220e-01 -9.197448361649327442e-01
-9.599733155436958043e-01 -9.187625946924122822e-01
-9.586390927284856867e-01 -9.181356084764626946e-01
-9.573048699132755690e-01 -9.171545503337714678e-01
-9.559706470980653403e-01 -9.161732305071192961e-01
-9.546364242828552227e-01 -9.155471065850303569e-01
-9.533022014676451050e-01 -9.145669774324662882e-01
-9.519679786524349874e-01 -9.135865913535643479e-01
-9.506337558372248697e-01 -9.129613374432887785e-01
-9.492995330220146410e-01 -9.119821489351948030e-01
-9.479653102068045234e-01 -9.110027080865237270e-01
-9.466310873915944057e-01 -9.103783310608748458e-01
-9.452968645763842881e-01 -9.094000941916245973e-01
-9.439626417611741704e-01 -9.084216093775200340e-01
-9.426284189459639418e-01 -9.077981151963586681e-01
-9.412941961307538241e-01 -9.068208402400819157e-01
-9.399599733155437065e-01 -9.058433215262571281e-01
-9.386257505003335888e-01 -9.052207151660449647e-01
-9.372915276851234712e-01 -9.042444116148842248e-01
-9.359573048699132425e-01 -9.032678682655257418e-01
-9.346230820547031248e-01 -9.026461536461846125e-01
-9.332888592394930072e-01 -9.016708301453466579e-01
-9.319546364242828895e-01 -9.006952705582241814e-01
-9.306204136090727719e-01 -9.000744504673497959e-01
-9.292861907938625432e-01 -8.991001147492154733e-01
-9.279519679786524256e-01 -8.981255463884016965e-01
-9.266177451634423079e-01 -8.975056224028401530e-01
-9.252835223482321902e-01 -8.965322812180397394e-01
-9.239492995330220726e-01 -8.955587105453292063e-01
-9.226150767178118439e-01 -8.949396829501241601e-01
-9.212808539026017263e-01 -8.939673419969471624e-01
-9.199466310873916086e-01 -8.929947743998846166e-01
-9.186124082721814910e-01 -8.923766421046719355e-01
-9.172781854569713733e-01 -8.914053059565768544e-01
-9.159439626417611446e-01 -8.904337456758167901e-01
-9.146097398265510270e-01 -8.898165061286954503e-01
-9.132755170113409093e-01 -8.888461781595846656e-01
-9.119412941961307917e-01 -8.878756282140161105e-01
-9.106070713809206740e-01 -8.872592773129772681e-01
