9.999999999999999124e-06 8.703612010078643116e-10
1.008091609364296254e-05 8.821285170238627376e-10
1.016248692870695203e-05 8.940549275928559953e-10
1.024471780310381641e-05 9.061425836791602443e-10
1.032761405761396556e-05 9.183999088410773258e-10
1.041118107623339306e-05 9.308423937087805573e-10
1.049542428652322806e-05 9.434691235399962131e-10
1.058034915996230256e-05 9.562833278779310837e-10
1.066596121230257832e-05 9.692875922865080418e-10
1.075226600392726727e-05 9.824845411575167023e-10
1.083926914021203183e-05 9.958768383304245078e-10
1.092697627188909888e-05 1.009467187663532534e-09
1.101539309541414031e-05 1.023258333599285197e-09
1.110452535333639925e-05 1.037253061742397535e-09
1.119437883467152180e-05 1.051454199446605229e-09
1.128495937527761089e-05 1.065864616410486730e-09
1.137627285823431074e-05 1.080487225282484043e-09
1.146832521422478830e-05 1.095324982275256386e-09
1.156112242192098576e-05 1.110380887789511270e-09
1.165467050837197679e-05 1.125657987047451346e-09
1.174897554939528720e-05 1.141159370735983642e-09
1.184404366997166318e-05 1.156888175659836557e-09
1.193988104464273969e-05 1.172847585404733304e-09
1.203649389791213428e-05 1.189040831010774422e-09
1.213388850464977486e-05 1.205471191656182575e-09
1.223207119049930565e-05 1.222141995351565177e-09
1.233104833228908786e-05 1.239056619644854241e-09
1.243082635844622941e-05 1.256218492337085833e-09
1.253141174941415183e-05 1.273631092209180804e-09
1.263281103807356397e-05 1.291297949759894951e-09
1.273503081016662726e-05 1.309222647955107959e-09
1.283807770472474973e-05 1.327408822988622564e-09
1.294195841449986469e-05 1.345860165054646812e-09
1.304667968639894168e-05 1.364580419132142229e-09
1.315224832192238192e-05 1.383573385781211388e-09
1.325867117760560034e-05 1.402842921951714320e-09
1.336595516546441578e-05 1.422392941804296141e-09
1.347410725344405134e-05 1.442227417544015124e-09
1.358313446587155328e-05 1.462350380266767255e-09
1.369304388391207075e-05 1.482765920818697938e-09
1.380384264602885395e-05 1.503478190668800614e-09
1.391553794844670995e-05 1.524491402794908260e-09
1.402813704561958175e-05 1.545809832583274018e-09
1.414164725070154946e-05 1.567437818741959334e-09
1.425607593602187519e-05 1.589379764228230597e-09
1.437143053356391035e-05 1.611640137190190950e-09
1.448771853544760292e-05 1.634223471922851766e-09
1.460494749441632118e-05 1.657134369838880801e-09
1.472312502432719596e-05 1.680377500454237311e-09
1.484225880064572182e-05 1.703957602388938179e-09
1.496235656094433592e-05 1.727879484383174017e-09
1.508342610540481358e-05 1.752148026329021561e-09
1.520547529732495149e-05 1.776768180317987889e-09
1.532851206362936252e-05 1.801744971704631924e-09
1.545254439538412612e-05 1.827083500186510556e-09
1.557758034831602123e-05 1.852788940900703737e-09
1.570362804333553353e-05 1.878866545537169395e-09
1.583069566706438589e-05 1.905321643469198031e-09
1.595879147236732936e-05 1.932159642901214945e-09
1.608792377888798976e-05 1.959386032034221680e-09
1.621810097358929504e-05 1.987006380249125450e-09
1.634933151129829362e-05 2.015026339308252481e-09
1.648162391525507246e-05 2.043451644575315752e-09
1.661498677766655728e-05 2.072288116254130366e-09
1.674942876026438548e-05 2.101541660646364013e-09
1.688495859486752570e-05 2.131218271428615731e-09
1.702158508394950869e-05 2.161324030949131127e-09
1.715931710120996111e-05 2.191865111544449325e-09
1.729816359215101147e-05 2.222847776876300551e-09
1.743813357465839192e-05 2.254278383289065760e-09
1.757923613958691430e-05 2.286163381188112658e-09
1.772148045135117392e-05 2.318509316439347245e-09
1.786487574852052245e-05 2.351322831790296464e-09
1.800943134441920771e-05 2.384610668313068110e-09
1.815515662773136186e-05 2.418379666869522621e-09
1.830206106311054666e-05 2.452636769599009107e-09
1.845015419179473664e-05 2.487389021429016348e-09
1.859944563222577123e-05 2.522643571609088253e-09
1.874994508067417712e-05 2.558407675268384687e-09
1.890166231186900158e-05 2.594688694997240049e-09
1.905460717963245362e-05 2.631494102453105894e-09
1.920878961752015587e-05 2.668831479991253549e-09
1.936421963946607884e-05 2.706708522320630473e-09
1.952090734043303850e-05 2.745133038185254977e-09
1.967886289706844888e-05 2.784112952071560442e-09
1.983809656836507215e-05 2.823656305942085645e-09
1.999861869632743361e-05 2.863771260995935958e-09
2.016043970664362726e-05 2.904466099456419086e-09
2.032357010936223745e-05 2.945749226386303264e-09
2.048802049957504739e-05 2.987629171531110668e-09
2.065380155810530427e-05 3.030114591190900167e-09
2.082092405220115126e-05 3.073214270120984445e-09
2.098939883623524282e-05 3.116937123462032295e-09
2.115923685240947612e-05 3.161292198700020969e-09
2.133044913146575671e-05 3.206288677656512964e-09
2.150304679340257148e-05 3.251935878509723378e-09
2.167704104819693174e-05 3.298243257846876599e-09
2.185244319653275723e-05 3.345220412748333352e-09
2.202926463053457600e-05 3.392877082903992688e-09
2.220751683450752971e-05 3.441223152762485879e-09
2.238721138568339957e-05 3.490268653713665998e-09
2.256835995497227692e-05 3.540023766304927113e-09
2.275097430772070182e-05 3.590498822491882086e-09
2.293506630447591707e-05 3.641704307923950698e-09
2.312064790175593306e-05 3.693650864265398668e-09
2.330773115282637887e-05 3.746349291552389640e-09
2.349632820848308965e-05 3.799810550586629979e-09
2.368645131784138878e-05 3.854045765366165144e-09
2.387811282913178390e-05 3.909066225553944309e-09
2.407132519050171068e-05 3.964883388984711555e-09
2.426610095082415110e-05 4.021508884210872589e-09
2.446245276051280110e-05 4.078954513087923018e-09
2.466039337234337734e-05 4.137232253400074297e-09
2.485993564228226283e-05 4.196354261526724200e-09
2.506109253032115622e-05 4.256332875150403780e-09
2.526387710131895481e-05 4.317180616006862569e-09
2.546830252585042056e-05 4.378910192677972777e-09
2.567438208106127679e-05 4.441534503428110103e-09
2.588212915153091464e-05 4.505066639084722542e-09
2.609155723014136753e-05 4.569519885963773732e-09
2.630267991895380734e-05 4.634907728840775538e-09
2.651551093009210140e-05 4.701243853968142747e-09
2.673006408663313558e-05 4.768542152139601936e-09
2.694635332350473023e-05 4.836816721802385734e-09
2.716439268839083716e-05 4.906081872218004923e-09
2.738419634264359424e-05 4.976352126672342829e-09
2.760577856220346068e-05 5.047642225735863637e-09
2.782915373852607436e-05 5.119967130574742757e-09
2.805433637951712547e-05 5.193342026313716670e-09
2.828134111047474504e-05 5.267782325451478588e-09
2.851018267503912037e-05 5.343303671329462006e-09
2.874087593615021487e-05 5.419921941654857526e-09
2.897343587701324663e-05 5.497653252078727354e-09
2.920787760207147198e-05 5.576513959830097588e-09
2.944421633798761538e-05 5.656520667406922484e-09
2.968246743463244161e-05 5.737690226324814055e-09
2.992264636608188297e-05 5.820039740924481635e-09
3.016476873162219629e-05 5.903586572238795454e-09
3.040885025676277043e-05 5.988348341920444501e-09
3.065490679425787501e-05 6.074342936231130005e-09
3.090295432513592741e-05 6.161588510093313624e-09
3.115300895973755873e-05 6.250103491205484833e-09
3.140508693876218065e-05 6.339906584221979007e-09
3.165920463432235504e-05 6.431016774998378513e-09
3.191537855100760640e-05 6.523453334903532456e-09
3.217362532695599984e-05 6.617235825199280326e-09
3.243396173493490089e-05 6.712384101488933375e-09
3.269640468343053096e-05 6.808918318235646974e-09
3.296097121774580331e-05 6.906858933351766717e-09
3.322767852110755101e-05 7.006226712860314598e-09
3.349654391578277404e-05 7.107042735629746848e-09
3.376758486420328897e-05 7.209328398183173749e-09
3.404081897010008227e-05 7.313105419583213527e-09
3.431626397964685903e-05 7.418395846393711179e-09
3.459393778261217711e-05 7.525222057719540670e-09
3.487385841352184067e-05 7.633606770325742022e-09
3.515604405282983849e-05 7.743573043837279557e-09
3.544051302809927056e-05 7.855144286020672001e-09
3.572728381519290366e-05 7.968344258148874182e-09
3.601637503947272592e-05 8.083197080450671762e-09
3.630780547701013323e-05 8.199727237645993575e-09
3.660159405580495879e-05 8.317959584568501440e-09
3.689775985701501253e-05 8.437919351876852084e-09
3.719632211619559528e-05 8.559632151856077081e-09
3.749730022454831669e-05 8.683123984310487021e-09
3.780071373018110758e-05 8.808421242549613643e-09
3.810658233937731922e-05 8.935550719468639155e-09
3.841492591787588830e-05 9.064539613724877769e-09
3.872576449216172043e-05 9.195415536011796716e-09
3.903911825076603482e-05 9.328206515432191401e-09
3.935500754557773393e-05 9.462941005972088002e-09
3.967345289316547957e-05 9.599647893076961687e-09
3.999447497610978433e-05 9.738356500331992646e-09
4.031809464434652109e-05 9.879096596247923308e-09
4.064433291652130154e-05 1.002189840115433489e-08
4.097321098135412761e-05 1.016679259420194471e-08
4.130475019901613847e-05 1.031381032047579362e-08
4.163897210251642033e-05 1.046298319822101448e-08
4.197589839910074240e-05 1.061434332618304426e-08
4.231555097166165674e-05 1.076792329106411135e-08
4.265795188015923672e-05 1.092375617509785086e-08
4.300312336305443301e-05 1.108187556374396366e-08
