9.999999999999999124e-06 7.755853161622090720e-15
1.008091609364296254e-05 7.920069301422741664e-15
1.016248692870695203e-05 8.087762420481354108e-15
1.024471780310381641e-05 8.259006137534711830e-15
1.032761405761396556e-05 8.433953075152430755e-15
1.041118107623339306e-05 8.612845445513959003e-15
1.049542428652322806e-05 8.795724765917651915e-15
1.058034915996230256e-05 8.982685010641666699e-15
1.066596121230257832e-05 9.173813682900234492e-15
1.075226600392726727e-05 9.369200254355122013e-15
1.083926914021203183e-05 9.568936206165575449e-15
1.092697627188909888e-05 9.773115073415243756e-15
1.101539309541414031e-05 9.981832489769001289e-15
1.110452535333639925e-05 1.019518623326752715e-14
1.119437883467152180e-05 1.041327627315411375e-14
1.128495937527761089e-05 1.063620481776644711e-14
1.137627285823431074e-05 1.086407636351681477e-14
1.146832521422478830e-05 1.109699774498503045e-14
1.156112242192098576e-05 1.133507818614890404e-14
1.165467050837197679e-05 1.157842935277775122e-14
1.174897554939528720e-05 1.182716540601491698e-14
1.184404366997166318e-05 1.208140305717593997e-14
1.193988104464273969e-05 1.234126162378964302e-14
1.203649389791213428e-05 1.260686308690996177e-14
1.213388850464977486e-05 1.287833214972708565e-14
1.223207119049930565e-05 1.315579629750705319e-14
1.233104833228908786e-05 1.343938585888968223e-14
1.243082635844622941e-05 1.372923406857535754e-14
1.253141174941415183e-05 1.402547713143196694e-14
1.263281103807356397e-05 1.432825428805391572e-14
1.273503081016662726e-05 1.463770788180598399e-14
1.283807770472474973e-05 1.495398342738545567e-14
1.294195841449986469e-05 1.527722968093683150e-14
1.304667968639894168e-05 1.560759871175409619e-14
1.315224832192238192e-05 1.594524597560647236e-14
1.325867117760560034e-05 1.629033038972425339e-14
1.336595516546441578e-05 1.664301440948236587e-14
1.347410725344405134e-05 1.700346410681996251e-14
1.358313446587155328e-05 1.737184925043536227e-14
1.369304388391207075e-05 1.774834338779661068e-14
1.380384264602885395e-05 1.813312392900869686e-14
1.391553794844670995e-05 1.852637223257956503e-14
1.402813704561958175e-05 1.892827369312797976e-14
1.414164725070154946e-05 1.933901783107728860e-14
1.425607593602187519e-05 1.975879838438018589e-14
1.437143053356391035e-05 2.018781340232054750e-14
1.448771853544760292e-05 2.062626534143963313e-14
1.460494749441632118e-05 2.107436116363480218e-14
1.472312502432719596e-05 2.153231243648028346e-14
1.484225880064572182e-05 2.200033543582044501e-14
1.496235656094433592e-05 2.247865125068737307e-14
1.508342610540481358e-05 2.296748589059562031e-14
1.520547529732495149e-05 2.346707039526828652e-14
1.532851206362936252e-05 2.397764094684987595e-14
1.545254439538412612e-05 2.449943898466256846e-14
1.557758034831602123e-05 2.503271132256396146e-14
1.570362804333553353e-05 2.557771026896559548e-14
1.583069566706438589e-05 2.613469374957301522e-14
1.595879147236732936e-05 2.670392543290952182e-14
1.608792377888798976e-05 2.728567485868717986e-14
1.621810097358929504e-05 2.788021756909013780e-14
1.634933151129829362e-05 2.848783524303686080e-14
1.648162391525507246e-05 2.910881583348935455e-14
1.661498677766655728e-05 2.974345370787919428e-14
1.674942876026438548e-05 3.039204979172146699e-14
1.688495859486752570e-05 3.105491171548986455e-14
1.702158508394950869e-05 3.173235396482745628e-14
1.715931710120996111e-05 3.242469803416953108e-14
1.729816359215101147e-05 3.313227258385689658e-14
1.743813357465839192e-05 3.385541360081936081e-14
1.757923613958691430e-05 3.459446456291160834e-14
1.772148045135117392e-05 3.534977660698492601e-14
1.786487574852052245e-05 3.612170870078081456e-14
1.800943134441920771e-05 3.691062781873396147e-14
1.815515662773136186e-05 3.771690912177461235e-14
1.830206106311054666e-05 3.854093614122188023e-14
1.845015419179473664e-05 3.938310096686244809e-14
1.859944563222577123e-05 4.024380443931037511e-14
1.874994508067417712e-05 4.112345634674692393e-14
1.890166231186900158e-05 4.202247562614077691e-14
1.905460717963245362e-05 4.294129056905195718e-14
1.920878961752015587e-05 4.388033903212494711e-14
1.936421963946607884e-05 4.484006865237881950e-14
1.952090734043303850e-05 4.582093706740510592e-14
1.967886289706844888e-05 4.682341214058617782e-14
1.983809656836507215e-05 4.784797219145020398e-14
1.999861869632743361e-05 4.889510623128077340e-14
2.016043970664362726e-05 4.996531420410255495e-14
2.032357010936223745e-05 5.105910723316695824e-14
2.048802049957504739e-05 5.217700787306472676e-14
2.065380155810530427e-05 5.331955036759536021e-14
2.082092405220115126e-05 5.448728091352621021e-14
2.098939883623524282e-05 5.568075793037746990e-14
2.115923685240947612e-05 5.690055233637203579e-14
2.133044913146575671e-05 5.814724783069296889e-14
2.150304679340257148e-05 5.942144118219416616e-14
2.167704104819693174e-05 6.072374252471373467e-14
2.185244319653275723e-05 6.205477565914241329e-14
2.202926463053457600e-05 6.341517836240384203e-14
2.220751683450752971e-05 6.480560270350626906e-14
2.238721138568339957e-05 6.622671536682962670e-14
2.256835995497227692e-05 6.767919798281545495e-14
2.275097430772070182e-05 6.916374746623131588e-14
2.293506630447591707e-05 7.068107636218511650e-14
2.312064790175593306e-05 7.223191320006897301e-14
2.330773115282637887e-05 7.381700285561656628e-14
2.349632820848308965e-05 7.543710692126229281e-14
2.368645131784138878e-05 7.709300408499447862e-14
2.387811282913178390e-05 7.878549051790021213e-14
2.407132519050171068e-05 8.051538027060326477e-14
2.426610095082415110e-05 8.228350567880181869e-14
2.446245276051280110e-05 8.409071777811726497e-14
2.466039337234337734e-05 8.593788672847048512e-14
2.485993564228226283e-05 8.782590224820698929e-14
2.506109253032115622e-05 8.975567405819776225e-14
2.526387710131895481e-05 9.172813233614747728e-14
2.546830252585042056e-05 9.374422818134797310e-14
2.567438208106127679e-05 9.580493409011953391e-14
2.588212915153091464e-05 9.791124444218927777e-14
2.609155723014136753e-05 1.000641759982609064e-13
