9.999999999999999124e-06 5.148019838641413819e-22
1.008091609364296254e-05 5.298339534558479149e-22
1.016248692870695203e-05 5.453048493083046624e-22
1.024471780310381641e-05 5.612274878565970817e-22
1.032761405761396556e-05 5.776215980878065159e-22
1.041118107623339306e-05 5.945147830534718840e-22
1.049542428652322806e-05 6.119180959531781819e-22
1.058034915996230256e-05 6.298472726936505563e-22
1.066596121230257832e-05 6.483178021380206798e-22
1.075226600392726727e-05 6.673456435433753874e-22
1.083926914021203183e-05 6.869472400477015852e-22
1.092697627188909888e-05 7.071395331775250348e-22
1.101539309541414031e-05 7.279399776556791764e-22
1.110452535333639925e-05 7.493665566806552024e-22
1.119437883467152180e-05 7.714377976705937326e-22
1.128495937527761089e-05 7.941727884875387179e-22
1.137627285823431074e-05 8.175911941563545080e-22
1.146832521422478830e-05 8.417132740932180267e-22
1.156112242192098576e-05 8.665598998590575726e-22
1.165467050837197679e-05 8.921525734537761026e-22
1.174897554939528720e-05 9.185134461675955498e-22
1.184404366997166318e-05 9.456653380063476362e-22
1.193988104464273969e-05 9.736317577080696596e-22
1.203649389791213428e-05 1.002436923368783771e-21
1.213388850464977486e-05 1.032105783695900896e-21
1.223207119049930565e-05 1.062664039908249621e-21
1.233104833228908786e-05 1.094138168302317530e-21
1.243082635844622941e-05 1.126555443504895675e-21
1.253141174941415183e-05 1.159943962432939935e-21
1.263281103807356397e-05 1.194332668982097823e-21
1.273503081016662726e-05 1.229751379466015251e-21
1.283807770472474973e-05 1.266230808829212621e-21
1.294195841449986469e-05 1.303802597657029031e-21
1.304667968639894168e-05 1.342499340006843189e-21
1.315224832192238192e-05 1.382354612085536856e-21
1.325867117760560034e-05 1.423403001798933779e-21
1.336595516546441578e-05 1.465680139199723140e-21
1.347410725344405134e-05 1.509222727861219644e-21
1.358313446587155328e-05 1.554068577205124171e-21
1.369304388391207075e-05 1.600256635812342085e-21
1.380384264602885395e-05 1.647827025746790649e-21
1.391553794844670995e-05 1.696821077923061425e-21
1.402813704561958175e-05 1.747281368549744635e-21
