9.999999999999999124e-06 4.098456381214243978e-05
1.008091609364296254e-05 4.131605301401119259e-05
1.016248692870695203e-05 4.165022334947590682e-05
1.024471780310381641e-05 4.198709650394101761e-05
1.032761405761396556e-05 4.232669421519707478e-05
1.041118107623339306e-05 4.266903825897474492e-05
1.049542428652322806e-05 4.301415091299204201e-05
1.058034915996230256e-05 4.336205455367855984e-05
1.066596121230257832e-05 4.371277175191876378e-05
1.075226600392726727e-05 4.406632526108836192e-05
1.083926914021203183e-05 4.442273801852595364e-05
1.092697627188909888e-05 4.478203314702018911e-05
1.101539309541414031e-05 4.514423395630873297e-05
1.110452535333639925e-05 4.550936394458931692e-05
1.119437883467152180e-05 4.587744680004303020e-05
1.128495937527761089e-05 4.624850640236988192e-05
1.137627285823431074e-05 4.662256682433674361e-05
1.146832521422478830e-05 4.699965233333786848e-05
1.156112242192098576e-05 4.737978739296791296e-05
1.165467050837197679e-05 4.776299666460777208e-05
1.174897554939528720e-05 4.814930500902310685e-05
1.184404366997166318e-05 4.853873748797588879e-05
1.193988104464273969e-05 4.893131936584886008e-05
1.203649389791213428e-05 4.932707611128324122e-05
1.213388850464977486e-05 4.972603339882948988e-05
1.223207119049930565e-05 5.012821711061154443e-05
1.233104833228908786e-05 5.053365333800442349e-05
1.243082635844622941e-05 5.094236838332542552e-05
1.253141174941415183e-05 5.135438876153891472e-05
1.263281103807356397e-05 5.176974120197495090e-05
1.273503081016662726e-05 5.218845265006174968e-05
1.283807770472474973e-05 5.261055026907212213e-05
1.294195841449986469e-05 5.303606144188407676e-05
1.304667968639894168e-05 5.346501377275556367e-05
1.315224832192238192e-05 5.389743508911361140e-05
1.325867117760560034e-05 5.433335344335786331e-05
1.336595516546441578e-05 5.477279711467871018e-05
1.347410725344405134e-05 5.521579461089006613e-05
1.358313446587155328e-05 5.566237467027701182e-05
1.369304388391207075e-05 5.611256626345825045e-05
1.380384264602885395e-05 5.656639859526371554e-05
1.391553794844670995e-05 5.702390110662721524e-05
1.402813704561958175e-05 5.748510347649450619e-05
1.414164725070154946e-05 5.795003562374662071e-05
1.425607593602187519e-05 5.841872770913882686e-05
1.437143053356391035e-05 5.889121013725520784e-05
1.448771853544760292e-05 5.936751355847900963e-05
1.460494749441632118e-05 5.984766887097888588e-05
1.472312502432719596e-05 6.033170722271125665e-05
1.484225880064572182e-05 6.081966001343871341e-05
1.496235656094433592e-05 6.131155889676481578e-05
1.508342610540481358e-05 6.180743578218526651e-05
1.520547529732495149e-05 6.230732283715563415e-05
1.532851206362936252e-05 6.281125248917585361e-05
1.545254439538412612e-05 6.331925742789137619e-05
1.557758034831602123e-05 6.383137060721152435e-05
1.570362804333553353e-05 6.434762524744469243e-05
1.583069566706438589e-05 6.486805483745098938e-05
1.595879147236732936e-05 6.539269313681214744e-05
1.608792377888798976e-05 6.592157417801892711e-05
1.621810097358929504e-05 6.645473226867630308e-05
1.634933151129829362e-05 6.699220199372626840e-05
1.648162391525507246e-05 6.753401821768877198e-05
1.661498677766655728e-05 6.808021608692059955e-05
1.674942876026438548e-05 6.863083103189252356e-05
1.688495859486752570e-05 6.918589876948487080e-05
1.702158508394950869e-05 6.974545530530154873e-05
1.715931710120996111e-05 7.030953693600285547e-05
1.729816359215101147e-05 7.087818025165703304e-05
1.743813357465839192e-05 7.145142213811067210e-05
1.757923613958691430e-05 7.202929977937864590e-05
1.772148045135117392e-05 7.261185066005286873e-05
1.786487574852052245e-05 7.319911256773071898e-05
1.800943134441920771e-05 7.379112359546316773e-05
1.815515662773136186e-05 7.438792214422238218e-05
1.830206106311054666e-05 7.498954692538945465e-05
1.845015419179473664e-05 7.559603696326214867e-05
1.859944563222577123e-05 7.620743159758287897e-05
1.874994508067417712e-05 7.682377048608706089e-05
1.890166231186900158e-05 7.744509360707201907e-05
1.905460717963245362e-05 7.807144126198669915e-05
1.920878961752015587e-05 7.870285407804223689e-05
1.936421963946607884e-05 7.933937301084354723e-05
1.952090734043303850e-05 7.998103934704212309e-05
1.967886289706844888e-05 8.062789470701039617e-05
1.983809656836507215e-05 8.127998104753751077e-05
1.999861869632743361e-05 8.193734066454691728e-05
2.016043970664362726e-05 8.260001619583587991e-05
2.032357010936223745e-05 8.326805062383704813e-05
2.048802049957504739e-05 8.394148727840238964e-05
2.065380155810530427e-05 8.462036983960949865e-05
2.082092405220115126e-05 8.530474234059057747e-05
2.098939883623524282e-05 8.599464917038426772e-05
2.115923685240947612e-05 8.669013507681043950e-05
2.133044913146575671e-05 8.739124516936810113e-05
2.150304679340257148e-05 8.809802492215695815e-05
2.167704104819693174e-05 8.881052017682213343e-05
2.185244319653275723e-05 8.952877714552302454e-05
2.202926463053457600e-05 9.025284241392581008e-05
2.220751683450752971e-05 9.098276294422028292e-05
2.238721138568339957e-05 9.171858607816096951e-05
2.256835995497227692e-05 9.246035954013265734e-05
2.275097430772070182e-05 9.320813144024085901e-05
2.293506630447591707e-05 9.396195027742702322e-05
2.312064790175593306e-05 9.472186494260888571e-05
2.330773115282637887e-05 9.548792472184632605e-05
2.349632820848308965e-05 9.626017929953247280e-05
2.368645131784138878e-05 9.703867876161078882e-05
2.387811282913178390e-05 9.782347359881792004e-05
2.407132519050171068e-05 9.861461470995278175e-05
2.426610095082415110e-05 9.941215340517209960e-05
2.446245276051280110e-05 1.002161414093122560e-04
2.466039337234337734e-05 1.010266308652381601e-04
2.485993564228226283e-05 1.018436743372190469e-04
2.506109253032115622e-05 1.026673248143314897e-04
2.526387710131895481e-05 1.034976357138897752e-04
2.546830252585042056e-05 1.043346608849041152e-04
2.567438208106127679e-05 1.051784546115664922e-04
2.588212915153091464e-05 1.060290716167648840e-04
2.609155723014136753e-05 1.068865670656255824e-04
2.630267991895380734e-05 1.077509965690841623e-04
2.651551093009210140e-05 1.086224161874853176e-04
2.673006408663313558e-05 1.095008824342115093e-04
2.694635332350473023e-05 1.103864522793411319e-04
2.716439268839083716e-05 1.112791831533358844e-04
2.738419634264359424e-05 1.121791329507580665e-04
2.760577856220346068e-05 1.130863600340177572e-04
2.782915373852607436e-05 1.140009232371502426e-04
2.805433637951712547e-05 1.149228818696237481e-04
2.828134111047474504e-05 1.158522957201781235e-04
2.851018267503912037e-05 1.167892250606941034e-04
2.874087593615021487e-05 1.177337306500941171e-04
2.897343587701324663e-05 1.186858737382742837e-04
2.920787760207147198e-05 1.196457160700681739e-04
2.944421633798761538e-05 1.206133198892425282e-04
2.968246743463244161e-05 1.215887479425251637e-04
2.992264636608188297e-05 1.225720634836653103e-04
3.016476873162219629e-05 1.235633302775266643e-04
3.040885025676277043e-05 1.245626126042134686e-04
3.065490679425787501e-05 1.255699752632298105e-04
3.090295432513592741e-05 1.265854835776723667e-04
3.115300895973755873e-05 1.276092033984569491e-04
3.140508693876218065e-05 1.286412011085793648e-04
3.165920463432235504e-05 1.296815436274100224e-04
3.191537855100760640e-05 1.307302984150238287e-04
3.217362532695599984e-05 1.317875334765642652e-04
3.243396173493490089e-05 1.328533173666433516e-04
3.269640468343053096e-05 1.339277191937761954e-04
3.296097121774580331e-05 1.350108086248522684e-04
3.322767852110755101e-05 1.361026558896417037e-04
3.349654391578277404e-05 1.372033317853386177e-04
3.376758486420328897e-05 1.383129076811405900e-04
3.404081897010008227e-05 1.394314555228652239e-04
3.431626397964685903e-05 1.405590478376039212e-04
3.459393778261217711e-05 1.416957577384129270e-04
3.487385841352184067e-05 1.428416589290422943e-04
3.515604405282983849e-05 1.439968257087030396e-04
3.544051302809927056e-05 1.451613329768723540e-04
3.572728381519290366e-05 1.463352562381378728e-04
3.601637503947272592e-05 1.475186716070806241e-04
