9.999999999999999124e-06 3.360710500336805291e-16
1.008091609364296254e-05 3.431867456747955682e-16
1.016248692870695203e-05 3.504531032799547529e-16
1.024471780310381641e-05 3.578733128433029283e-16
1.032761405761396556e-05 3.654539875608098104e-16
1.041118107623339306e-05 3.732056225062387590e-16
1.049542428652322806e-05 3.811300167391696295e-16
1.058034915996230256e-05 3.892312422589295694e-16
1.066596121230257832e-05 3.975130906793993650e-16
1.075226600392726727e-05 4.059794389093064608e-16
1.083926914021203183e-05 4.146342509309464083e-16
1.092697627188909888e-05 4.234815797252425491e-16
1.101539309541414031e-05 4.325255692067666936e-16
1.110452535333639925e-05 4.417704562080604511e-16
1.119437883467152180e-05 4.512205725086823599e-16
1.128495937527761089e-05 4.608803469104028383e-16
1.137627285823431074e-05 4.707543073595603956e-16
1.146832521422478830e-05 4.808470831176319863e-16
1.156112242192098576e-05 4.911634069810963246e-16
1.165467050837197679e-05 5.017081175516899780e-16
1.174897554939528720e-05 5.124861615581863331e-16
1.184404366997166318e-05 5.235025962308477910e-16
1.193988104464273969e-05 5.347625917297355665e-16
1.203649389791213428e-05 5.462714336280813874e-16
1.213388850464977486e-05 5.580345254519587174e-16
1.223207119049930565e-05 5.700573912775180462e-16
1.233104833228908786e-05 5.823456783870789943e-16
1.243082635844622941e-05 5.949051599854022484e-16
1.253141174941415183e-05 6.077417379774979729e-16
1.263281103807356397e-05 6.208614458093545562e-16
1.273503081016662726e-05 6.342704513730045838e-16
1.283807770472474973e-05 6.479750599773813185e-16
1.294195841449986469e-05 6.619817173864468717e-16
1.304667968639894168e-05 6.762970129261125956e-16
1.315224832192238192e-05 6.909276826615039771e-16
1.325867117760560034e-05 7.058806126461607719e-16
1.336595516546441578e-05 7.211628422447971358e-16
1.347410725344405134e-05 7.367815675312888140e-16
1.358313446587155328e-05 7.527441447635854110e-16
1.369304388391207075e-05 7.690580939372940829e-16
1.380384264602885395e-05 7.857311024197147154e-16
1.391553794844670995e-05 8.027710286661508294e-16
1.402813704561958175e-05 8.201859060203619685e-16
1.414164725070154946e-05 8.379839466010660196e-16
1.425607593602187519e-05 8.561735452764466598e-16
1.437143053356391035e-05 8.747632837286615486e-16
1.448771853544760292e-05 8.937619346104001360e-16
1.460494749441632118e-05 9.131784657955789042e-16
1.472312502432719596e-05 9.330220447263176755e-16
1.484225880064572182e-05 9.533020428583883409e-16
1.496235656094433592e-05 9.740280402073725310e-16
1.508342610540481358e-05 9.952098299978269691e-16
1.520547529732495149e-05 1.016857423417799423e-15
1.532851206362936252e-05 1.038981054481096546e-15
1.545254439538412612e-05 1.061591184999762103e-15
1.557758034831602123e-05 1.084698509669274726e-15
1.570362804333553353e-05 1.108313961269043235e-15
1.583069566706438589e-05 1.132448715980824217e-15
1.595879147236732936e-05 1.157114198827760598e-15
1.608792377888798976e-05 1.182322089236792131e-15
1.621810097358929504e-05 1.208084326727259378e-15
1.634933151129829362e-05 1.234413116728584661e-15
1.648162391525507246e-05 1.261320936529981903e-15
1.661498677766655728e-05 1.288820541365216101e-15
1.674942876026438548e-05 1.316924970635503389e-15
