9.999999999999999124e-06 1.161196862263749271e-09
1.008091609364296254e-05 1.176896287306157663e-09
1.016248692870695203e-05 1.192807969162779062e-09
1.024471780310381641e-05 1.208934777553693446e-09
1.032761405761396556e-05 1.225287950893733272e-09
1.041118107623339306e-05 1.241888156260319358e-09
1.049542428652322806e-05 1.258734173206559255e-09
1.058034915996230256e-05 1.275830310458411360e-09
1.066596121230257832e-05 1.293180017564975865e-09
1.075226600392726727e-05 1.310786795877893889e-09
1.083926914021203183e-05 1.328654199378294828e-09
1.092697627188909888e-05 1.346785835438803407e-09
1.101539309541414031e-05 1.365185365577758618e-09
1.110452535333639925e-05 1.383856506230526968e-09
1.119437883467152180e-05 1.402803029532322431e-09
1.128495937527761089e-05 1.422028764113130116e-09
1.137627285823431074e-05 1.441537595904899097e-09
1.146832521422478830e-05 1.461333468961193198e-09
1.156112242192098576e-05 1.481420386289480273e-09
1.165467050837197679e-05 1.501802410696253542e-09
1.174897554939528720e-05 1.522483665645177085e-09
1.184404366997166318e-05 1.543468336128448449e-09
1.193988104464273969e-05 1.564760669551581635e-09
1.203649389791213428e-05 1.586364976631806516e-09
1.213388850464977486e-05 1.608285632310295400e-09
1.223207119049930565e-05 1.630527076678423342e-09
1.233104833228908786e-05 1.653093815918270840e-09
1.243082635844622941e-05 1.675990423257590207e-09
1.253141174941415183e-05 1.699221539939449020e-09
1.263281103807356397e-05 1.722791876206775431e-09
1.273503081016662726e-05 1.746706212302031166e-09
1.283807770472474973e-05 1.770969399482240307e-09
1.294195841449986469e-05 1.795586361049608360e-09
1.304667968639894168e-05 1.820562093397967765e-09
1.315224832192238192e-05 1.845901667075289532e-09
1.325867117760560034e-05 1.871610227862509362e-09
1.336595516546441578e-05 1.897692997868910201e-09
1.347410725344405134e-05 1.924155276644320333e-09
1.358313446587155328e-05 1.951002442308377880e-09
1.369304388391207075e-05 1.978239952697130303e-09
1.380384264602885395e-05 2.005873346527219153e-09
1.391553794844670995e-05 2.033908244577938950e-09
1.402813704561958175e-05 2.062350350891425379e-09
1.414164725070154946e-05 2.091205453991259010e-09
1.425607593602187519e-05 2.120479428119770746e-09
1.437143053356391035e-05 2.150178234494324441e-09
1.448771853544760292e-05 2.180307922582879455e-09
1.460494749441632118e-05 2.210874631399121810e-09
1.472312502432719596e-05 2.241884590817464644e-09
1.484225880064572182e-05 2.273344122908232286e-09
1.496235656094433592e-05 2.305259643293326559e-09
1.508342610540481358e-05 2.337637662522697509e-09
1.520547529732495149e-05 2.370484787471941148e-09
1.532851206362936252e-05 2.403807722761341441e-09
1.545254439538412612e-05 2.437613272196697344e-09
1.557758034831602123e-05 2.471908340232264919e-09
1.570362804333553353e-05 2.506699933456156576e-09
1.583069566706438589e-05 2.541995162098547762e-09
1.595879147236732936e-05 2.577801241563042629e-09
1.608792377888798976e-05 2.614125493981551076e-09
1.621810097358929504e-05 2.650975349793053935e-09
1.634933151129829362e-05 2.688358349346613654e-09
1.648162391525507246e-05 2.726282144529013865e-09
1.661498677766655728e-05 2.764754500417405034e-09
1.674942876026438548e-05 2.803783296957352837e-09
1.688495859486752570e-05 2.843376530666669325e-09
1.702158508394950869e-05 2.883542316365443400e-09
1.715931710120996111e-05 2.924288888932665135e-09
1.729816359215101147e-05 2.965624605089865813e-09
1.743813357465839192e-05 3.007557945212189767e-09
1.757923613958691430e-05 3.050097515167324408e-09
1.772148045135117392e-05 3.093252048182731009e-09
1.786487574852052245e-05 3.137030406741598915e-09
1.800943134441920771e-05 3.181441584507995924e-09
1.815515662773136186e-05 3.226494708281645377e-09
1.830206106311054666e-05 3.272199039982812630e-09
1.845015419179473664e-05 3.318563978667758324e-09
1.859944563222577123e-05 3.365599062575237402e-09
1.874994508067417712e-05 3.413313971204540591e-09
1.890166231186900158e-05 3.461718527425553146e-09
1.905460717963245362e-05 3.510822699621347438e-09
1.920878961752015587e-05 3.560636603863808589e-09
1.936421963946607884e-05 3.611170506122818403e-09
1.952090734043303850e-05 3.662434824509514596e-09
1.967886289706844888e-05 3.714440131554169187e-09
1.983809656836507215e-05 3.767197156519217926e-09
1.999861869632743361e-05 3.820716787747999941e-09
2.016043970664362726e-05 3.875010075049770077e-09
2.032357010936223745e-05 3.930088232121541871e-09
2.048802049957504739e-05 3.985962639007350105e-09
2.065380155810530427e-05 4.042644844595517350e-09
2.082092405220115126e-05 4.100146569154525848e-09
2.098939883623524282e-05 4.158479706908089494e-09
2.115923685240947612e-05 4.217656328650057867e-09
2.133044913146575671e-05 4.277688684399770218e-09
2.150304679340257148e-05 4.338589206098500488e-09
2.167704104819693174e-05 4.400370510347628621e-09
2.185244319653275723e-05 4.463045401189222255e-09
2.202926463053457600e-05 4.526626872929664066e-09
2.220751683450752971e-05 4.591128113007029521e-09
2.238721138568339957e-05 4.656562504902887537e-09
2.256835995497227692e-05 4.722943631099242040e-09
2.275097430772070182e-05 4.790285276081310920e-09
2.293506630447591707e-05 4.858601429386871101e-09
2.312064790175593306e-05 4.927906288702912569e-09
2.330773115282637887e-05 4.998214263010343311e-09
2.349632820848308965e-05 5.069539975777492952e-09
2.368645131784138878e-05 5.141898268203219102e-09
2.387811282913178390e-05 5.215304202510362534e-09
2.407132519050171068e-05 5.289773065290367619e-09
2.426610095082415110e-05 5.365320370899886098e-09
2.446245276051280110e-05 5.441961864910168215e-09
2.466039337234337734e-05 5.519713527610090715e-09
2.485993564228226283e-05 5.598591577563659660e-09
2.506109253032115622e-05 5.678612475222867335e-09
2.526387710131895481e-05 5.759792926596766834e-09
2.546830252585042056e-05 5.842149886977662636e-09
2.567438208106127679e-05 5.925700564725322946e-09
2.588212915153091464e-05 6.010462425110131129e-09
2.609155723014136753e-05 6.096453194216111787e-09
2.630267991895380734e-05 6.183690862904791835e-09
2.651551093009210140e-05 6.272193690840847008e-09
2.673006408663313558e-05 6.361980210580534680e-09
2.694635332350473023e-05 6.453069231723879978e-09
2.716439268839083716e-05 6.545479845131673976e-09
2.738419634264359424e-05 6.639231427208270806e-09
2.760577856220346068e-05 6.734343644251250724e-09
2.782915373852607436e-05 6.830836456869022851e-09
2.805433637951712547e-05 6.928730124467420546e-09
2.828134111047474504e-05 7.028045209806416892e-09
2.851018267503912037e-05 7.128802583628054644e-09
2.874087593615021487e-05 7.231023429356743714e-09
2.897343587701324663e-05 7.334729247873058633e-09
2.920787760207147198e-05 7.439941862362228756e-09
2.944421633798761538e-05 7.546683423238492515e-09
2.968246743463244161e-05 7.654976413146542422e-09
2.992264636608188297e-05 7.764843652041270991e-09
3.016476873162219629e-05 7.876308302347094738e-09
3.040885025676277043e-05 7.989393874198088772e-09
3.065490679425787501e-05 8.104124230760260413e-09
3.090295432513592741e-05 8.220523593637234054e-09
3.115300895973755873e-05 8.338616548360725343e-09
3.140508693876218065e-05 8.458428049967108320e-09
3.165920463432235504e-05 8.579983428661494958e-09
3.191537855100760640e-05 8.703308395570690300e-09
3.217362532695599984e-05 8.828429048586472401e-09
3.243396173493490089e-05 8.955371878300624807e-09
3.269640468343053096e-05 9.084163774033184013e-09
3.296097121774580331e-05 9.214832029955410684e-09
3.322767852110755101e-05 9.347404351308986791e-09
3.349654391578277404e-05 9.481908860722985504e-09
3.376758486420328897e-05 9.618374104630155692e-09
3.404081897010008227e-05 9.756829059784158855e-09
3.431626397964685903e-05 9.897303139879321859e-09
3.459393778261217711e-05 1.003982620227458465e-08
3.487385841352184067e-05 1.018442855482328406e-08
3.515604405282983849e-05 1.033114096281050091e-08
3.544051302809927056e-05 1.047999465599965777e-08
3.572728381519290366e-05 1.063102133579015416e-08
3.601637503947272592e-05 1.078425318248777626e-08
3.630780547701013323e-05 1.093972286268974388e-08
3.660159405580495879e-05 1.109746353678618154e-08
3.689775985701501253e-05 1.125750886657991098e-08
3.719632211619559528e-05 1.141989302302645302e-08
3.749730022454831669e-05 1.158465069409616249e-08
3.780071373018110758e-05 1.175181709276048174e-08
3.810658233937731922e-05 1.192142796510425638e-08
3.841492591787588830e-05 1.209351959856619294e-08
3.872576449216172043e-05 1.226812883030946839e-08
