9.999999999999999124e-06 3.478012367011407564e-05
1.008091609364296254e-05 3.506143044427295993e-05
1.016248692870695203e-05 3.534501246914504148e-05
1.024471780310381641e-05 3.563088814729405422e-05
1.032761405761396556e-05 3.591907592574796094e-05
1.041118107623339306e-05 3.620959428374089575e-05
1.049542428652322806e-05 3.650246212647862863e-05
1.058034915996230256e-05 3.679769844294071069e-05
1.066596121230257832e-05 3.709532238712309716e-05
1.075226600392726727e-05 3.739535326788662016e-05
1.083926914021203183e-05 3.769781055020582019e-05
1.092697627188909888e-05 3.800271385643097104e-05
1.101539309541414031e-05 3.831008296756012671e-05
1.110452535333639925e-05 3.861993782452144804e-05
1.119437883467152180e-05 3.893229852946584948e-05
1.128495937527761089e-05 3.924718534707012202e-05
1.137627285823431074e-05 3.956461870585056611e-05
1.146832521422478830e-05 3.988461919948719554e-05
1.156112242192098576e-05 4.020720758815872232e-05
1.165467050837197679e-05 4.053240479988824810e-05
1.174897554939528720e-05 4.086023193189985861e-05
1.184404366997166318e-05 4.119071025198613460e-05
1.193988104464273969e-05 4.152386119988677593e-05
1.203649389791213428e-05 4.185970638867829121e-05
1.213388850464977486e-05 4.219826760617494967e-05
1.223207119049930565e-05 4.253956681634102224e-05
1.233104833228908786e-05 4.288362616071446099e-05
1.243082635844622941e-05 4.323046795984201009e-05
1.253141174941415183e-05 4.358011471472599907e-05
1.263281103807356397e-05 4.393258910828274385e-05
1.273503081016662726e-05 4.428791400681272487e-05
1.283807770472474973e-05 4.464611246148271853e-05
1.294195841449986469e-05 4.500720770981978040e-05
1.304667968639894168e-05 4.537122317721737822e-05
1.315224832192238192e-05 4.573818247845366791e-05
1.325867117760560034e-05 4.610810941922198052e-05
1.336595516546441578e-05 4.648102799767375032e-05
1.347410725344405134e-05 4.685696240597384346e-05
1.358313446587155328e-05 4.723593703186843631e-05
1.369304388391207075e-05 4.761797646026556536e-05
1.380384264602885395e-05 4.800310547482849788e-05
1.391553794844670995e-05 4.839134905958187574e-05
1.402813704561958175e-05 4.878273240053087651e-05
1.414164725070154946e-05 4.917728088729344599e-05
1.425607593602187519e-05 4.957502011474566303e-05
1.437143053356391035e-05 4.997597588468050112e-05
1.448771853544760292e-05 5.038017420747981047e-05
1.460494749441632118e-05 5.078764130379994740e-05
1.472312502432719596e-05 5.119840360627099025e-05
1.484225880064572182e-05 5.161248776120954160e-05
1.496235656094433592e-05 5.202992063034555744e-05
1.508342610540481358e-05 5.245072929256295241e-05
1.520547529732495149e-05 5.287494104565433357e-05
1.532851206362936252e-05 5.330258340808991695e-05
1.545254439538412612e-05 5.373368412080061998e-05
1.557758034831602123e-05 5.416827114897570253e-05
1.570362804333553353e-05 5.460637268387475340e-05
1.583069566706438589e-05 5.504801714465444221e-05
1.595879147236732936e-05 5.549323318020992835e-05
1.608792377888798976e-05 5.594204967103119132e-05
1.621810097358929504e-05 5.639449573107425522e-05
1.634933151129829362e-05 5.685060070964765314e-05
1.648162391525507246e-05 5.731039419331400252e-05
1.661498677766655728e-05 5.777390600780692208e-05
1.674942876026438548e-05 5.824116621996358828e-05
1.688495859486752570e-05 5.871220513967264005e-05
1.702158508394950869e-05 5.918705332183799418e-05
1.715931710120996111e-05 5.966574156835842912e-05
1.729816359215101147e-05 6.014830093012317420e-05
1.743813357465839192e-05 6.063476270902358586e-05
1.757923613958691430e-05 6.112515845998106644e-05
1.772148045135117392e-05 6.161951999299131383e-05
1.786487574852052245e-05 6.211787937518516622e-05
1.800943134441920771e-05 6.262026893290592664e-05
1.815515662773136186e-05 6.312672125380364857e-05
1.830206106311054666e-05 6.363726918894607753e-05
1.845015419179473664e-05 6.415194585494684513e-05
1.859944563222577123e-05 6.467078463611071210e-05
1.874994508067417712e-05 6.519381918659621284e-05
1.890166231186900158e-05 6.572108343259555228e-05
1.905460717963245362e-05 6.625261157453241924e-05
1.920878961752015587e-05 6.678843808927720119e-05
1.936421963946607884e-05 6.732859773238029162e-05
1.952090734043303850e-05 6.787312554032330040e-05
1.967886289706844888e-05 6.842205683278853277e-05
1.983809656836507215e-05 6.897542721494660182e-05
1.999861869632743361e-05 6.953327257976272971e-05
2.016043970664362726e-05 7.009562911032145337e-05
2.032357010936223745e-05 7.066253328217019522e-05
2.048802049957504739e-05 7.123402186568171264e-05
2.065380155810530427e-05 7.181013192843561574e-05
2.082092405220115126e-05 7.239090083761899434e-05
2.098939883623524282e-05 7.297636626244664176e-05
2.115923685240947612e-05 7.356656617660056394e-05
