9.999999999999999124e-06 -4.256816500208083808e-10
1.008091609364296254e-05 -4.314368818627218891e-10
1.016248692870695203e-05 -4.372699246545601816e-10
1.024471780310381641e-05 -4.431818304032811523e-10
1.032761405761396556e-05 -4.491767189267305833e-10
1.041118107623339306e-05 -4.552621664179586567e-10
1.049542428652322806e-05 -4.614377255026254006e-10
1.058034915996230256e-05 -4.677049757007613399e-10
1.066596121230257832e-05 -4.740651815740038667e-10
1.075226600392726727e-05 -4.805196266741135698e-10
1.083926914021203183e-05 -4.870696138461090971e-10
1.092697627188909888e-05 -4.937164655076107538e-10
1.101539309541414031e-05 -5.004615239253235534e-10
1.110452535333639925e-05 -5.073061514977912295e-10
1.119437883467152180e-05 -5.142517310423655597e-10
1.128495937527761089e-05 -5.212996660866136167e-10
1.137627285823431074e-05 -5.284513811642232274e-10
1.146832521422478830e-05 -5.357083221154742631e-10
1.156112242192098576e-05 -5.430719563923434839e-10
1.165467050837197679e-05 -5.505437733683141810e-10
1.174897554939528720e-05 -5.581252846529583400e-10
1.184404366997166318e-05 -5.658180244113663930e-10
1.193988104464273969e-05 -5.736235496884941466e-10
1.203649389791213428e-05 -5.815434407385038113e-10
1.213388850464977486e-05 -5.895793013591717207e-10
1.223207119049930565e-05 -5.977327592314416295e-10
1.233104833228908786e-05 -6.060054662641987634e-10
1.243082635844622941e-05 -6.143990989443466124e-10
1.253141174941415183e-05 -6.229153586922625706e-10
1.263281103807356397e-05 -6.315559722227184471e-10
1.273503081016662726e-05 -6.403226919113447418e-10
1.283807770472474973e-05 -6.492172961667250231e-10
1.294195841449986469e-05 -6.582415898082049854e-10
1.304667968639894168e-05 -6.673974044495038691e-10
1.315224832192238192e-05 -6.766865988882145789e-10
1.325867117760560034e-05 -6.861110595012850418e-10
1.336595516546441578e-05 -6.956727006465687967e-10
1.347410725344405134e-05 -7.053734650705396294e-10
1.358313446587155328e-05 -7.152153243222627959e-10
1.369304388391207075e-05 -7.252002791737201296e-10
1.380384264602885395e-05 -7.353303600465835387e-10
1.391553794844670995e-05 -7.456076274455381197e-10
1.402813704561958175e-05 -7.560341723982531145e-10
1.414164725070154946e-05 -7.666121169021041086e-10
1.425607593602187519e-05 -7.773436143777487317e-10
1.437143053356391035e-05 -7.882308501296609111e-10
1.448771853544760292e-05 -7.992760418137323495e-10
1.460494749441632118e-05 -8.104814399120471067e-10
1.472312502432719596e-05 -8.218493282149408504e-10
1.484225880064572182e-05 -8.333820243104582037e-10
1.496235656094433592e-05 -8.450818800813183075e-10
1.508342610540481358e-05 -8.569512822095084361e-10
1.520547529732495149e-05 -8.689926526886200228e-10
1.532851206362936252e-05 -8.812084493440488990e-10
1.545254439538412612e-05 -8.936011663611783426e-10
1.557758034831602123e-05 -9.061733348216711848e-10
1.570362804333553353e-05 -9.189275232479938124e-10
1.583069566706438589e-05 -9.318663381563008968e-10
1.595879147236732936e-05 -9.449924246178086515e-10
1.608792377888798976e-05 -9.583084668287907233e-10
1.621810097358929504e-05 -9.718171886893252408e-10
1.634933151129829362e-05 -9.855213543909356057e-10
1.648162391525507246e-05 -9.994237690132557204e-10
1.661498677766655728e-05 -1.013527279129864307e-09
1.674942876026438548e-05 -1.027834773423429971e-09
1.688495859486752570e-05 -1.042349183310308456e-09
1.702158508394950869e-05 -1.057073483574745124e-09
1.715931710120996111e-05 -1.072010693012823893e-09
1.729816359215101147e-05 -1.087163875086321872e-09
1.743813357465839192e-05 -1.102536138586618376e-09
1.757923613958691430e-05 -1.118130638308818797e-09
1.772148045135117392e-05 -1.133950575736248002e-09
1.786487574852052245e-05 -1.149999199735479544e-09
1.800943134441920771e-05 -1.166279807262062789e-09
1.815515662773136186e-05 -1.182795744077113203e-09
1.830206106311054666e-05 -1.199550405474940125e-09
1.845015419179473664e-05 -1.216547237021876630e-09
1.859944563222577123e-05 -1.233789735306496778e-09
1.874994508067417712e-05 -1.251281448701386918e-09
1.890166231186900158e-05 -1.269025978136662958e-09
1.905460717963245362e-05 -1.287026977885406483e-09
1.920878961752015587e-05 -1.305288156361215549e-09
1.936421963946607884e-05 -1.323813276928054415e-09
1.952090734043303850e-05 -1.342606158722595770e-09
1.967886289706844888e-05 -1.361670677489252114e-09
1.983809656836507215e-05 -1.381010766428096687e-09
1.999861869632743361e-05 -1.400630417055870185e-09
2.016043970664362726e-05 -1.420533680080287918e-09
2.032357010936223745e-05 -1.440724666287847176e-09
2.048802049957504739e-05 -1.461207547445352154e-09
2.065380155810530427e-05 -1.481986557215370652e-09
2.082092405220115126e-05 -1.503065992085841364e-09
2.098939883623524282e-05 -1.524450212314053220e-09
2.115923685240947612e-05 -1.546143642885225912e-09
2.133044913146575671e-05 -1.568150774485917224e-09
2.150304679340257148e-05 -1.590476164492494554e-09
2.167704104819693174e-05 -1.613124437974904321e-09
2.185244319653275723e-05 -1.636100288715985128e-09
2.202926463053457600e-05 -1.659408480246561253e-09
2.220751683450752971e-05 -1.683053846896577037e-09
2.238721138568339957e-05 -1.707041294862513080e-09
2.256835995497227692e-05 -1.731375803291350599e-09
2.275097430772070182e-05 -1.756062425381339135e-09
2.293506630447591707e-05 -1.781106289499835814e-09
2.312064790175593306e-05 -1.806512600318486457e-09
2.330773115282637887e-05 -1.832286639966018812e-09
2.349632820848308965e-05 -1.858433769198930382e-09
2.368645131784138878e-05 -1.884959428590351284e-09
2.387811282913178390e-05 -1.911869139737372048e-09
2.407132519050171068e-05 -1.939168506487124221e-09
2.426610095082415110e-05 -1.966863216181916109e-09
2.446245276051280110e-05 -1.994959040923721037e-09
2.466039337234337734e-05 -2.023461838858325616e-09
2.485993564228226283e-05 -2.052377555479452356e-09
2.506109253032115622e-05 -2.081712224953169300e-09
2.526387710131895481e-05 -2.111471971462908035e-09
2.546830252585042056e-05 -2.141663010575423844e-09
2.567438208106127679e-05 -2.172291650628020192e-09
2.588212915153091464e-05 -2.203364294137382074e-09
2.609155723014136753e-05 -2.234887439230359409e-09
2.630267991895380734e-05 -2.266867681097048758e-09
2.651551093009210140e-05 -2.299311713466524483e-09
2.673006408663313558e-05 -2.332226330105587029e-09
2.694635332350473023e-05 -2.365618426340884857e-09
2.716439268839083716e-05 -2.399495000604790101e-09
2.738419634264359424e-05 -2.433863156005395644e-09
2.760577856220346068e-05 -2.468730101921031893e-09
2.782915373852607436e-05 -2.504103155619674249e-09
2.805433637951712547e-05 -2.539989743903657748e-09
2.828134111047474504e-05 -2.576397404780083111e-09
2.851018267503912037e-05 -2.613333789157339777e-09
2.874087593615021487e-05 -2.650806662568148351e-09
2.897343587701324663e-05 -2.688823906919553417e-09
2.920787760207147198e-05 -2.727393522270290656e-09
2.944421633798761538e-05 -2.766523628635974533e-09
2.968246743463244161e-05 -2.806222467822532956e-09
2.992264636608188297e-05 -2.846498405288357924e-09
3.016476873162219629e-05 -2.887359932035617189e-09
3.040885025676277043e-05 -2.928815666531197597e-09
3.065490679425787501e-05 -2.970874356657756141e-09
3.090295432513592741e-05 -3.013544881695347758e-09
3.115300895973755873e-05 -3.056836254334133595e-09
3.140508693876218065e-05 -3.100757622718654089e-09
