9.999999999999999124e-06 -3.828352518231927675e-05
1.008091609364296254e-05 -3.859316798504807365e-05
1.016248692870695203e-05 -3.890531522447185174e-05
1.024471780310381641e-05 -3.921998715684438442e-05
1.032761405761396556e-05 -3.953720408735823051e-05
1.041118107623339306e-05 -3.985698635665139777e-05
1.049542428652322806e-05 -4.017935477425299421e-05
1.058034915996230256e-05 -4.050433024190161171e-05
1.066596121230257832e-05 -4.083193384297482742e-05
1.075226600392726727e-05 -4.116218683131460978e-05
1.083926914021203183e-05 -4.149511063260196493e-05
1.092697627188909888e-05 -4.183072684574609782e-05
1.101539309541414031e-05 -4.216905724428456444e-05
1.110452535333639925e-05 -4.251012377779479469e-05
1.119437883467152180e-05 -4.285394857331691792e-05
1.128495937527761089e-05 -4.320055393678816922e-05
1.137627285823431074e-05 -4.354996235448884242e-05
1.146832521422478830e-05 -4.390219649449989149e-05
1.156112242192098576e-05 -4.425727920817236331e-05
1.165467050837197679e-05 -4.461523353160864818e-05
1.174897554939528720e-05 -4.497608268715573121e-05
1.184404366997166318e-05 -4.533985008491046468e-05
1.193988104464273969e-05 -4.570655932423701745e-05
1.203649389791213428e-05 -4.607623419529661643e-05
1.213388850464977486e-05 -4.644889868058954633e-05
1.223207119049930565e-05 -4.682457695650968555e-05
1.233104833228908786e-05 -4.720329339491156456e-05
1.243082635844622941e-05 -4.758507256469008908e-05
1.253141174941415183e-05 -4.796993923337302307e-05
1.263281103807356397e-05 -4.835791836872626519e-05
1.273503081016662726e-05 -4.874903514037221030e-05
1.283807770472474973e-05 -4.914331492142110105e-05
1.294195841449986469e-05 -4.954078329011551860e-05
1.304667968639894168e-05 -4.994146603148823618e-05
1.315224832192238192e-05 -5.034538913903342864e-05
1.325867117760560034e-05 -5.075257881639132614e-05
1.336595516546441578e-05 -5.116306147904653548e-05
1.347410725344405134e-05 -5.157686375604009026e-05
1.358313446587155328e-05 -5.199401249169518222e-05
1.369304388391207075e-05 -5.241453474735704825e-05
1.380384264602885395e-05 -5.283845780314668769e-05
1.391553794844670995e-05 -5.326580915972891153e-05
1.402813704561958175e-05 -5.369661654009452002e-05
1.414164725070154946e-05 -5.413090789135700863e-05
1.425607593602187519e-05 -5.456871138656365326e-05
1.437143053356391035e-05 -5.501005542652132025e-05
1.448771853544760292e-05 -5.545496864163693341e-05
1.460494749441632118e-05 -5.590347989377286925e-05
1.472312502432719596e-05 -5.635561827811728702e-05
1.484225880064572182e-05 -5.681141312506954273e-05
1.496235656094433592e-05 -5.727089400214089719e-05
1.508342610540481358e-05 -5.773409071587049104e-05
1.520547529732495149e-05 -5.820103331375684407e-05
1.532851206362936252e-05 -5.867175208620483844e-05
1.545254439538412612e-05 -5.914627756848861922e-05
1.557758034831602123e-05 -5.962464054273013467e-05
1.570362804333553353e-05 -6.010687203989374970e-05
1.583069566706438589e-05 -6.059300334179695981e-05
1.595879147236732936e-05 -6.108306598313731383e-05
1.608792377888798976e-05 -6.157709175353563355e-05
1.621810097358929504e-05 -6.207511269959595723e-05
1.634933151129829362e-05 -6.257716112698171894e-05
1.648162391525507246e-05 -6.308326960250913295e-05
1.661498677766655728e-05 -6.359347095625707822e-05
1.674942876026438548e-05 -6.410779828369428954e-05
1.688495859486752570e-05 -6.462628494782355704e-05
1.702158508394950869e-05 -6.514896458134335428e-05
1.715931710120996111e-05 -6.567587108882674580e-05
1.729816359215101147e-05 -6.620703864891806204e-05
1.743813357465839192e-05 -6.674250171654717899e-05
1.757923613958691430e-05 -6.728229502516172784e-05
1.772148045135117392e-05 -6.782645358897727524e-05
1.786487574852052245e-05 -6.837501270524569115e-05
1.800943134441920771e-05 -6.892800795654183956e-05
1.815515662773136186e-05 -6.948547521306861949e-05
1.830206106311054666e-05 -7.004745063498078966e-05
1.845015419179473664e-05 -7.061397067472738732e-05
1.859944563222577123e-05 -7.118507207941306635e-05
1.874994508067417712e-05 -7.176079189317858512e-05
1.890166231186900158e-05 -7.234116745960041692e-05
1.905460717963245362e-05 -7.292623642410968636e-05
1.920878961752015587e-05 -7.351603673643077042e-05
1.936421963946607884e-05 -7.411060665303945583e-05
1.952090734043303850e-05 -7.470998473964095092e-05
1.967886289706844888e-05 -7.531420987366786030e-05
1.983809656836507215e-05 -7.592332124679840701e-05
1.999861869632743361e-05 -7.653735836749491579e-05
2.016043970664362726e-05 -7.715636106356271989e-05
2.032357010936223745e-05 -7.778036948472985752e-05
2.048802049957504739e-05 -7.840942410524734103e-05
2.065380155810530427e-05 -7.904356572651073068e-05
2.082092405220115126e-05 -7.968283547970249792e-05
2.098939883623524282e-05 -8.032727482845603212e-05
2.115923685240947612e-05 -8.097692557154089767e-05
2.133044913146575671e-05 -8.163182984556984281e-05
2.150304679340257148e-05 -8.229203012772766878e-05
2.167704104819693174e-05 -8.295756923852208109e-05
2.185244319653275723e-05 -8.362849034455671279e-05
2.202926463053457600e-05 -8.430483696132648225e-05
2.220751683450752971e-05 -8.498665295603567856e-05
2.238721138568339957e-05 -8.567398255043850346e-05
2.256835995497227692e-05 -8.636687032370273388e-05
2.275097430772070182e-05 -8.706536121529636957e-05
2.293506630447591707e-05 -8.776950052789761817e-05
2.312064790175593306e-05 -8.847933393032832616e-05
2.330773115282637887e-05 -8.919490746051107256e-05
2.349632820848308965e-05 -8.991626752845006075e-05
2.368645131784138878e-05 -9.064346091923618817e-05
2.387811282913178390e-05 -9.137653479607611739e-05
2.407132519050171068e-05 -9.211553670334599931e-05
2.426610095082415110e-05 -9.286051456966972644e-05
2.446245276051280110e-05 -9.361151671102191949e-05
2.466039337234337734e-05 -9.436859183385614878e-05
2.485993564228226283e-05 -9.513178903825811946e-05
2.506109253032115622e-05 -9.590115782112452515e-05
2.526387710131895481e-05 -9.667674807936729904e-05
2.546830252585042056e-05 -9.745861011314392651e-05
2.567438208106127679e-05 -9.824679462911358884e-05
2.588212915153091464e-05 -9.904135274371974793e-05
2.609155723014136753e-05 -9.984233598649900937e-05
2.630267991895380734e-05 -1.006497963034167924e-04
2.651551093009210140e-05 -1.014637860602298880e-04
2.673006408663313558e-05 -1.022843580458760137e-04
2.694635332350473023e-05 -1.031115654758907855e-04
2.716439268839083716e-05 -1.039454619958522276e-04
2.738419634264359424e-05 -1.047861016848529572e-04
2.760577856220346068e-05 -1.056335390590005179e-04
2.782915373852607436e-05 -1.064878290749457393e-04
2.805433637951712547e-05 -1.073490271334396517e-04
2.828134111047474504e-05 -1.082171890829190786e-04
2.851018267503912037e-05 -1.090923712231209737e-04
2.874087593615021487e-05 -1.099746303087261530e-04
2.897343587701324663e-05 -1.108640235530320843e-04
2.920787760207147198e-05 -1.117606086316554916e-04
2.944421633798761538e-05 -1.126644436862647616e-04
2.968246743463244161e-05 -1.135755873283422746e-04
2.992264636608188297e-05 -1.144940986429772824e-04
3.016476873162219629e-05 -1.154200371926891847e-04
3.040885025676277043e-05 -1.163534630212816236e-04
3.065490679425787501e-05 -1.172944366577276953e-04
3.090295432513592741e-05 -1.182430191200864407e-04
3.115300895973755873e-05 -1.191992719194508453e-04
3.140508693876218065e-05 -1.201632570639277290e-04
3.165920463432235504e-05 -1.211350370626495377e-04
3.191537855100760640e-05 -1.221146749298186480e-04
3.217362532695599984e-05 -1.231022341887841841e-04
3.243396173493490089e-05 -1.240977788761516050e-04
3.269640468343053096e-05 -1.251013735459254137e-04
3.296097121774580331e-05 -1.261130832736852194e-04
3.322767852110755101e-05 -1.271329736607957218e-04
3.349654391578277404e-05 -1.281611108386500070e-04
3.376758486420328897e-05 -1.291975614729475930e-04
3.404081897010008227e-05 -1.302423927680067348e-04
3.431626397964685903e-05 -1.312956724711111540e-04
3.459393778261217711e-05 -1.323574688768924107e-04
3.487385841352184067e-05 -1.334278508317468081e-04
3.515604405282983849e-05 -1.345068877382885899e-04
3.544051302809927056e-05 -1.355946495598384018e-04
3.572728381519290366e-05 -1.366912068249483993e-04
3.601637503947272592e-05 -1.377966306319632691e-04
3.630780547701013323e-05 -1.389109926536183576e-04
3.660159405580495879e-05 -1.400343651416747711e-04
3.689775985701501253e-05 -1.411668209315915549e-04
3.719632211619559528e-05 -1.423084334472358200e-04
3.749730022454831669e-05 -1.434592767056304917e-04
3.780071373018110758e-05 -1.446194253217404928e-04
3.810658233937731922e-05 -1.457889545132970909e-04
3.841492591787588830e-05 -1.469679401056618465e-04
3.872576449216172043e-05 -1.481564585367286700e-04
3.903911825076603482e-05 -1.493545868618662118e-04
3.935500754557773393e-05 -1.505624027588995273e-04
3.967345289316547957e-05 -1.517799845331320474e-04
3.999447497610978433e-05 -1.530074111224079074e-04
4.031809464434652109e-05 -1.542447621022149896e-04
4.064433291652130154e-05 -1.554921176908289466e-04
4.097321098135412761e-05 -1.567495587544989407e-04
4.130475019901613847e-05 -1.580171668126747185e-04
4.163897210251642033e-05 -1.592950240432758867e-04
4.197589839910074240e-05 -1.605832132880036635e-04
4.231555097166165674e-05 -1.618818180576953188e-04
4.265795188015923672e-05 -1.631909225377216311e-04
4.300312336305443301e-05 -1.645106115934277390e-04
4.335108783875291235e-05 -1.658409707756179846e-04
4.370186790706132404e-05 -1.671820863260844504e-04
4.405548635065534356e-05 -1.685340451831805167e-04
4.441196613655885639e-05 -1.698969349874386830e-04
4.477133041763624029e-05 -1.712708440872340331e-04
4.513360253409559131e-05 -1.726558615444929393e-04
4.549880601500483145e-05 -1.740520771404478447e-04
4.586696457982014234e-05 -1.754595813814381513e-04
4.623810213992606086e-05 -1.768784655047580818e-04
4.661224280018869365e-05 -1.783088214845510524e-04
4.698941086052155572e-05 -1.797507420377519687e-04
4.736963081746332183e-05 -1.812043206300769543e-04
4.775292736576908291e-05 -1.826696514820613272e-04
4.813932540001449766e-05 -1.841468295751461212e-04
4.852885001621208056e-05 -1.856359506578135856e-04
4.892152651344179446e-05 -1.871371112517719083e-04
4.931738039549363043e-05 -1.886504086581896223e-04
4.971643737252428224e-05 -1.901759409639803731e-04
5.011872336272725140e-05 -1.917138070481378309e-04
5.052426449401557632e-05 -1.932641065881218040e-04
5.093308710571953712e-05 -1.948269400662955807e-04
5.134521775029669989e-05 -1.964024087764147978e-04
5.176068319505674011e-05 -1.979906148301689478e-04
5.217951042390023861e-05 -1.995916611637748184e-04
5.260172663907057610e-05 -2.012056515446234654e-04
5.302735926292143347e-05 -2.028326905779801478e-04
5.345643593969719404e-05 -2.044728837137384204e-04
5.388898453732865338e-05 -2.061263372532282719e-04
5.432503314924332527e-05 -2.077931583560790982e-04
5.476461009618944923e-05 -2.094734550471375357e-04
5.520774392807571213e-05 -2.111673362234413201e-04
5.565446342582580321e-05 -2.128749116612486578e-04
5.610479760324710421e-05 -2.145962920231243539e-04
5.655877570891538515e-05 -2.163315888650827531e-04
5.701642722807478053e-05 -2.180809146437880076e-04
5.747778188455209057e-05 -2.198443827238122958e-04
5.794286964268811121e-05 -2.216221073849520998e-04
5.841172070928308581e-05 -2.234142038296034092e-04
5.888436553555888070e-05 -2.252207881901959873e-04
5.936083481913705784e-05 -2.270419775366874305e-04
5.984115950603192301e-05 -2.288778898841174281e-04
6.032537079266128715e-05 -2.307286442002223585e-04
6.081350012787183057e-05 -2.325943604131114405e-04
6.130557921498204477e-05 -2.344751594190040873e-04
6.180164001384160671e-05 -2.363711630900296038e-04
6.230171474290636556e-05 -2.382824942820893589e-04
6.280583588133178128e-05 -2.402092768427820872e-04
6.331403617108161651e-05 -2.421516356193927240e-04
