9.999999999999999124e-06 5.968863742239264353e-15
1.008091609364296254e-05 6.095243618485091394e-15
1.016248692870695203e-05 6.224299359654205885e-15
1.024471780310381641e-05 6.356087622338681436e-15
1.032761405761396556e-05 6.490725863494689720e-15
1.041118107623339306e-05 6.628400487119546288e-15
1.049542428652322806e-05 6.769143444967588421e-15
1.058034915996230256e-05 6.913027059036893898e-15
1.066596121230257832e-05 7.060118671287878806e-15
1.075226600392726727e-05 7.210487138585686652e-15
1.083926914021203183e-05 7.364202864291899036e-15
1.092697627188909888e-05 7.521337832455204587e-15
1.101539309541414031e-05 7.681965642178973906e-15
1.110452535333639925e-05 7.846161542864468527e-15
1.119437883467152180e-05 8.014002470248417831e-15
1.128495937527761089e-05 8.185567083260222433e-15
1.137627285823431074e-05 8.360935801716765350e-15
1.146832521422478830e-05 8.540190844873596364e-15
1.156112242192098576e-05 8.723416270851539001e-15
1.165467050837197679e-05 8.910698016958384846e-15
1.174897554939528720e-05 9.102123940925616018e-15
1.184404366997166318e-05 9.297783863080704063e-15
1.193988104464273969e-05 9.497769609475938974e-15
1.203649389791213428e-05 9.702175055995209085e-15
1.213388850464977486e-05 9.911096173460734726e-15
1.223207119049930565e-05 1.012463107376214669e-14
1.233104833228908786e-05 1.034288005703095528e-14
1.243082635844622941e-05 1.056594565988385959e-14
1.253141174941415183e-05 1.079393270475898106e-14
1.263281103807356397e-05 1.102694835036963354e-14
1.273503081016662726e-05 1.126510214330078689e-14
1.283807770472474973e-05 1.150850607077400709e-14
1.294195841449986469e-05 1.175727461460723503e-14
1.304667968639894168e-05 1.201152480639633893e-14
1.315224832192238192e-05 1.227137628394608983e-14
1.325867117760560034e-05 1.253695134897873365e-14
1.336595516546441578e-05 1.280837502614908732e-14
1.347410725344405134e-05 1.308577512339570807e-14
1.358313446587155328e-05 1.336928229365835878e-14
1.369304388391207075e-05 1.365903009799270851e-14
1.380384264602885395e-05 1.395515507011395830e-14
1.391553794844670995e-05 1.425779678240173087e-14
1.402813704561958175e-05 1.456709791339942091e-14
1.414164725070154946e-05 1.488320431684185152e-14
1.425607593602187519e-05 1.520626509224597000e-14
1.437143053356391035e-05 1.553643265710009783e-14
1.448771853544760292e-05 1.587386282068797647e-14
1.460494749441632118e-05 1.621871485958485754e-14
1.472312502432719596e-05 1.657115159486361304e-14
1.484225880064572182e-05 1.693133947104977864e-14
1.496235656094433592e-05 1.729944863686531698e-14
1.508342610540481358e-05 1.767565302780188507e-14
1.520547529732495149e-05 1.806013045056520404e-14
1.532851206362936252e-05 1.845306266943323701e-14
1.545254439538412612e-05 1.885463549457177382e-14
1.557758034831602123e-05 1.926503887235204378e-14
1.570362804333553353e-05 1.968446697771611348e-14
1.583069566706438589e-05 2.011311830863669141e-14
1.595879147236732936e-05 2.055119578271927366e-14
1.608792377888798976e-05 2.099890683599549597e-14
1.621810097358929504e-05 2.145646352395779734e-14
1.634933151129829362e-05 2.192408262488661445e-14
1.648162391525507246e-05 2.240198574552252821e-14
1.661498677766655728e-05 2.289039942913704600e-14
1.674942876026438548e-05 2.338955526605682970e-14
1.688495859486752570e-05 2.389969000669762792e-14
1.702158508394950869e-05 2.442104567716533196e-14
1.715931710120996111e-05 2.495386969748298565e-14
1.729816359215101147e-05 2.549841500250389500e-14
1.743813357465839192e-05 2.605494016557249182e-14
1.757923613958691430e-05 2.662370952499586772e-14
1.772148045135117392e-05 2.720499331339055782e-14
1.786487574852052245e-05 2.779906778997046615e-14
1.800943134441920771e-05 2.840621537584353801e-14
1.815515662773136186e-05 2.902672479238618589e-14
1.830206106311054666e-05 2.966089120276624533e-14
1.845015419179473664e-05 3.030901635668678367e-14
1.859944563222577123e-05 3.097140873842478513e-14
1.874994508067417712e-05 3.164838371824050912e-14
1.890166231186900158e-05 3.234026370723503225e-14
1.905460717963245362e-05 3.304737831573534271e-14
1.920878961752015587e-05 3.377006451528810099e-14
1.936421963946607884e-05 3.450866680434535165e-14
1.952090734043303850e-05 3.526353737772691621e-14
1.967886289706844888e-05 3.603503629994682228e-14
1.983809656836507215e-05 3.682353168249251916e-14
1.999861869632743361e-05 3.762939986514824242e-14
2.016043970664362726e-05 3.845302560145562585e-14
2.032357010936223745e-05 3.929480224840708220e-14
2.048802049957504739e-05 4.015513196046969588e-14
2.065380155810530427e-05 4.103442588803937105e-14
2.082092405220115126e-05 4.193310438042778088e-14
2.098939883623524282e-05 4.285159719348668286e-14
2.115923685240947612e-05 4.379034370197671509e-14
2.133044913146575671e-05 4.474979311679043224e-14
2.150304679340257148e-05 4.573040470714174482e-14
2.167704104819693174e-05 4.673264802783662605e-14
2.185244319653275723e-05 4.775700315174256357e-14
2.202926463053457600e-05 4.880396090757721821e-14
2.220751683450752971e-05 4.987402312313923849e-14
2.238721138568339957e-05 5.096770287410732869e-14
2.256835995497227692e-05 5.208552473853656509e-14
2.275097430772070182e-05 5.322802505718381997e-14
2.293506630447591707e-05 5.439575219979755465e-14
2.312064790175593306e-05 5.558926683751010168e-14
2.330773115282637887e-05 5.680914222147406507e-14
2.349632820848308965e-05 5.805596446788751567e-14
2.368645131784138878e-05 5.933033284955636959e-14
2.387811282913178390e-05 6.063286009414566966e-14
2.407132519050171068e-05 6.196417268927481591e-14
2.426610095082415110e-05 6.332491119461613272e-14
2.446245276051280110e-05 6.471573056115885524e-14
2.466039337234337734e-05 6.613730045780573567e-14
2.485993564228226283e-05 6.759030560547196917e-14
2.506109253032115622e-05 6.907544611886147829e-14
2.526387710131895481e-05 7.059343785609873725e-14
2.546830252585042056e-05 7.214501277639901319e-14
2.567438208106127679e-05 7.373091930596404121e-14
2.588212915153091464e-05 7.535192271229463054e-14
2.609155723014136753e-05 7.700880548711609209e-14
2.630267991895380734e-05 7.870236773811722387e-14
2.651551093009210140e-05 8.043342758970793290e-14
2.673006408663313558e-05 8.220282159300601225e-14
2.694635332350473023e-05 8.401140514526775697e-14
2.716439268839083716e-05 8.586005291898297174e-14
2.738419634264359424e-05 8.774965930085968151e-14
2.760577856220346068e-05 8.968113884092914511e-14
2.782915373852607436e-05 9.165542671200732506e-14
2.805433637951712547e-05 9.367347917975483616e-14
2.828134111047474504e-05 9.573627408358249463e-14
2.851018267503912037e-05 9.784481132865597608e-14
2.874087593615021487e-05 1.000001133892586443e-13
2.897343587701324663e-05 1.022032258237783652e-13
2.920787760207147198e-05 1.044552178015896116e-13
2.944421633798761538e-05 1.067571826421091175e-13
2.968246743463244161e-05 1.091102383663098551e-13
2.992264636608188297e-05 1.115155282609847711e-13
3.016476873162219629e-05 1.139742214560584720e-13
3.040885025676277043e-05 1.164875135152522915e-13
3.065490679425787501e-05 1.190566270404157623e-13
3.090295432513592741e-05 1.216828122898438707e-13
3.115300895973755873e-05 1.243673478109081498e-13
3.140508693876218065e-05 1.271115410873370951e-13
3.165920463432235504e-05 1.299167292014888761e-13
3.191537855100760640e-05 1.327842795119679598e-13
3.217362532695599984e-05 1.357155903469457468e-13
3.243396173493490089e-05 1.387120917135530929e-13
3.269640468343053096e-05 1.417752460237221585e-13
3.296097121774580331e-05 1.449065488368633069e-13
3.322767852110755101e-05 1.481075296197728453e-13
3.349654391578277404e-05 1.513797525241753033e-13
3.376758486420328897e-05 1.547248171823152023e-13
3.404081897010008227e-05 1.581443595210221298e-13
3.431626397964685903e-05 1.616400525946827269e-13
3.459393778261217711e-05 1.652136074375650367e-13
3.487385841352184067e-05 1.688667739359489162e-13
3.515604405282983849e-05 1.726013417205294669e-13
3.544051302809927056e-05 1.764191410795695762e-13
3.572728381519290366e-05 1.803220438932900847e-13
3.601637503947272592e-05 1.843119645899973499e-13
3.630780547701013323e-05 1.883908611244600953e-13
3.660159405580495879e-05 1.925607359790588436e-13
3.689775985701501253e-05 1.968236371882450662e-13
3.719632211619559528e-05 2.011816593868588192e-13
3.749730022454831669e-05 2.056369448828667104e-13
3.780071373018110758e-05 2.101916847550966343e-13
3.810658233937731922e-05 2.148481199765574758e-13
3.841492591787588830e-05 2.196085425639483133e-13
3.872576449216172043e-05 2.244752967539739494e-13
