9.999999999999999124e-06 5.706488765183106342e-10
1.008091609364296254e-05 5.783640706887189441e-10
1.016248692870695203e-05 5.861835745730960547e-10
1.024471780310381641e-05 5.941087984426823210e-10
1.032761405761396556e-05 6.021452651414818345e-10
1.041118107623339306e-05 6.103031309786368003e-10
1.049542428652322806e-05 6.185817962206694802e-10
1.058034915996230256e-05 6.269833782997539311e-10
1.066596121230257832e-05 6.355095724286247757e-10
1.075226600392726727e-05 6.441620992773022499e-10
1.083926914021203183e-05 6.529427053794632902e-10
1.092697627188909888e-05 6.618531635069158130e-10
1.101539309541414031e-05 6.708952730402408727e-10
1.110452535333639925e-05 6.800708603478382517e-10
1.119437883467152180e-05 6.893817791706254154e-10
1.128495937527761089e-05 6.988299110126849301e-10
1.137627285823431074e-05 7.084171655379416148e-10
1.146832521422478830e-05 7.181454809729607245e-10
1.156112242192098576e-05 7.280168245159576412e-10
1.165467050837197679e-05 7.380331927521147125e-10
1.174897554939528720e-05 7.481966120752962294e-10
1.184404366997166318e-05 7.585091391162610109e-10
1.193988104464273969e-05 7.689728611774673082e-10
1.203649389791213428e-05 7.795898966745724952e-10
1.213388850464977486e-05 7.903623955847249450e-10
1.223207119049930565e-05 8.012925399017541808e-10
1.233104833228908786e-05 8.123825440983587657e-10
1.243082635844622941e-05 8.236346555954037089e-10
1.253141174941415183e-05 8.350511552384284032e-10
1.263281103807356397e-05 8.466343577814800756e-10
1.273503081016662726e-05 8.583866123783793510e-10
1.283807770472474973e-05 8.703103030815328063e-10
1.294195841449986469e-05 8.824078493484078007e-10
1.304667968639894168e-05 8.946817065557832181e-10
1.315224832192238192e-05 9.071343665218970958e-10
1.325867117760560034e-05 9.197683580366097369e-10
1.336595516546441578e-05 9.325862473997054524e-10
1.347410725344405134e-05 9.455906389674556665e-10
1.358313446587155328e-05 9.587841757075708740e-10
1.369304388391207075e-05 9.721695397626684223e-10
1.380384264602885395e-05 9.857494530223867088e-10
1.391553794844670995e-05 9.995266777042779355e-10
