9.999999999999999124e-06 -7.195123215137744615e-10
1.008091609364296254e-05 -7.292401550326089324e-10
1.016248692870695203e-05 -7.390995092247372240e-10
1.024471780310381641e-05 -7.490921622545892764e-10
1.032761405761396556e-05 -7.592250777098227539e-10
1.041118107623339306e-05 -7.695110613795047514e-10
1.049542428652322806e-05 -7.799493570718383510e-10
1.058034915996230256e-05 -7.905426345899474358e-10
1.066596121230257832e-05 -8.012930313727112775e-10
1.075226600392726727e-05 -8.122027169572893905e-10
1.083926914021203183e-05 -8.232738934915034653e-10
1.092697627188909888e-05 -8.345087962060007483e-10
1.101539309541414031e-05 -8.459096938815857551e-10
1.110452535333639925e-05 -8.574788893271461000e-10
1.119437883467152180e-05 -8.692187198647082088e-10
1.128495937527761089e-05 -8.811315578219918370e-10
1.137627285823431074e-05 -8.932198110325687566e-10
1.146832521422478830e-05 -9.054859233437375898e-10
1.156112242192098576e-05 -9.179323751322326642e-10
1.165467050837197679e-05 -9.305616838278826935e-10
1.174897554939528720e-05 -9.433764044453393290e-10
1.184404366997166318e-05 -9.563791301239956267e-10
1.193988104464273969e-05 -9.695724926762209874e-10
1.203649389791213428e-05 -9.829591631440308587e-10
1.213388850464977486e-05 -9.965418523643269577e-10
1.223207119049930565e-05 -1.010323311542829922e-09
1.233104833228908786e-05 -1.024306332836841078e-09
1.243082635844622941e-05 -1.038493749946961132e-09
1.253141174941415183e-05 -1.052888438717907635e-09
1.263281103807356397e-05 -1.067493317748563994e-09
1.273503081016662726e-05 -1.082311349011400441e-09
1.283807770472474973e-05 -1.097345538481413364e-09
1.294195841449986469e-05 -1.112598936774722597e-09
1.304667968639894168e-05 -1.128074639796974106e-09
1.315224832192238192e-05 -1.143775789401700280e-09
1.325867117760560034e-05 -1.159705574058786497e-09
1.336595516546441578e-05 -1.175867229533198468e-09
1.347410725344405134e-05 -1.192264039574127697e-09
1.358313446587155328e-05 -1.208899336614713081e-09
1.369304388391207075e-05 -1.225776502482499921e-09
1.380384264602885395e-05 -1.242898969120800564e-09
1.391553794844670995e-05 -1.260270219321126233e-09
1.402813704561958175e-05 -1.277893787466852998e-09
1.414164725070154946e-05 -1.295773260288301404e-09
1.425607593602187519e-05 -1.313912277629398683e-09
1.437143053356391035e-05 -1.332314533226104106e-09
1.448771853544760292e-05 -1.350983775496779019e-09
1.460494749441632118e-05 -1.369923808344681288e-09
1.472312502432719596e-05 -1.389138491972774804e-09
1.484225880064572182e-05 -1.408631743711038100e-09
1.496235656094433592e-05 -1.428407538856472469e-09
1.508342610540481358e-05 -1.448469911525995694e-09
1.520547529732495149e-05 -1.468822955522426938e-09
1.532851206362936252e-05 -1.489470825213762372e-09
1.545254439538412612e-05 -1.510417736425945001e-09
1.557758034831602123e-05 -1.531667967349339638e-09
1.570362804333553353e-05 -1.553225859459123746e-09
1.583069566706438589e-05 -1.575095818449808381e-09
1.595879147236732936e-05 -1.597282315184109480e-09
1.608792377888798976e-05 -1.619789886656388285e-09
1.621810097358929504e-05 -1.642623136970892295e-09
1.634933151129829362e-05 -1.665786738335020308e-09
1.648162391525507246e-05 -1.689285432067845214e-09
1.661498677766655728e-05 -1.713124029624137543e-09
1.674942876026438548e-05 -1.737307413634120323e-09
1.688495859486752570e-05 -1.761840538959206937e-09
1.702158508394950869e-05 -1.786728433763968877e-09
1.715931710120996111e-05 -1.811976200604583426e-09
1.729816359215101147e-05 -1.837589017534018503e-09
1.743813357465839192e-05 -1.863572139224217937e-09
1.757923613958691430e-05 -1.889930898105546071e-09
1.772148045135117392e-05 -1.916670705523768176e-09
1.786487574852052245e-05 -1.943797052914830353e-09
1.800943134441920771e-05 -1.971315512997728418e-09
1.815515662773136186e-05 -1.999231740985734829e-09
1.830206106311054666e-05 -2.027551475816280180e-09
1.845015419179473664e-05 -2.056280541399778383e-09
1.859944563222577123e-05 -2.085424847887686272e-09
1.874994508067417712e-05 -2.114990392960104528e-09
1.890166231186900158e-05 -2.144983263133223898e-09
1.905460717963245362e-05 -2.175409635086923618e-09
1.920878961752015587e-05 -2.206275777012844193e-09
1.936421963946607884e-05 -2.237588049983245997e-09
1.952090734043303850e-05 -2.269352909340988683e-09
1.967886289706844888e-05 -2.301576906110956495e-09
1.983809656836507215e-05 -2.334266688433268205e-09
1.999861869632743361e-05 -2.367429003018610413e-09
2.016043970664362726e-05 -2.401070696626045340e-09
2.032357010936223745e-05 -2.435198717563644674e-09
2.048802049957504739e-05 -2.469820117212306390e-09
2.065380155810530427e-05 -2.504942051573116857e-09
2.082092405220115126e-05 -2.540571782838639963e-09
2.098939883623524282e-05 -2.576716680988488139e-09
2.115923685240947612e-05 -2.613384225409581818e-09
2.133044913146575671e-05 -2.650582006541467512e-09
2.150304679340257148e-05 -2.688317727547094843e-09
2.167704104819693174e-05 -2.726599206009457045e-09
2.185244319653275723e-05 -2.765434375654498990e-09
2.202926463053457600e-05 -2.804831288100704680e-09
2.220751683450752971e-05 -2.844798114635789810e-09
2.238721138568339957e-05 -2.885343148020923294e-09
2.256835995497227692e-05 -2.926474804322914545e-09
2.275097430772070182e-05 -2.968201624774802816e-09
2.293506630447591707e-05 -3.010532277665307710e-09
2.312064790175593306e-05 -3.053475560257582137e-09
2.330773115282637887e-05 -3.097040400737743376e-09
2.349632820848308965e-05 -3.141235860193648735e-09
