9.999999999999999124e-06 9.005564631181674094e-16
1.008091609364296254e-05 9.196241147309609515e-16
1.016248692870695203e-05 9.390954893227268606e-16
1.024471780310381641e-05 9.589791349961485964e-16
1.032761405761396556e-05 9.792927729037505260e-16
1.041118107623339306e-05 1.000064526348199868e-15
1.049542428652322806e-05 1.021299216185620857e-15
1.058034915996230256e-05 1.043007753999325378e-15
1.066596121230257832e-05 1.065200300031625610e-15
1.075226600392726727e-05 1.087887243086211528e-15
1.083926914021203183e-05 1.111079205294528759e-15
1.092697627188909888e-05 1.134787047274288736e-15
1.101539309541414031e-05 1.159021873314671157e-15
1.110452535333639925e-05 1.183795036693636178e-15
1.119437883467152180e-05 1.209118145115087067e-15
1.128495937527761089e-05 1.235003066269692721e-15
1.137627285823431074e-05 1.261461933522086092e-15
1.146832521422478830e-05 1.288507151727262452e-15
1.156112242192098576e-05 1.316151403179063342e-15
1.165467050837197679e-05 1.344407653693698915e-15
1.174897554939528720e-05 1.373289158831331589e-15
1.184404366997166318e-05 1.402809470258808803e-15
1.193988104464273969e-05 1.432982442256714133e-15
1.203649389791213428e-05 1.463822238373966948e-15
1.213388850464977486e-05 1.495343338233285603e-15
1.223207119049930565e-05 1.527560544490902321e-15
1.233104833228908786e-05 1.560488989953994052e-15
1.243082635844622941e-05 1.594144144859379182e-15
1.253141174941415183e-05 1.628541824317105497e-15
1.263281103807356397e-05 1.663698195922646119e-15
1.273503081016662726e-05 1.699629787541499220e-15
1.283807770472474973e-05 1.736353495270081189e-15
1.294195841449986469e-05 1.773886591576888123e-15
1.304667968639894168e-05 1.812246733627993796e-15
1.315224832192238192e-05 1.851451971801052849e-15
1.325867117760560034e-05 1.891520758392058781e-15
1.336595516546441578e-05 1.932471956519226656e-15
1.347410725344405134e-05 1.974324849228447903e-15
1.358313446587155328e-05 2.017099148804892822e-15
1.369304388391207075e-05 2.060815006295412493e-15
1.380384264602885395e-05 2.105493021246532828e-15
1.391553794844670995e-05 2.151154251662914728e-15
1.402813704561958175e-05 2.197820224191285679e-15
1.414164725070154946e-05 2.245512944534962493e-15
1.425607593602187519e-05 2.294254908104187838e-15
1.437143053356391035e-05 2.344069110907648771e-15
1.448771853544760292e-05 2.394979060690648009e-15
1.460494749441632118e-05 2.447008788325539111e-15
1.472312502432719596e-05 2.500182859460161390e-15
1.484225880064572182e-05 2.554526386430142479e-15
1.496235656094433592e-05 2.610065040441074156e-15
1.508342610540481358e-05 2.666825064026709814e-15
1.520547529732495149e-05 2.724833283789468431e-15
1.532851206362936252e-05 2.784117123429675429e-15
1.545254439538412612e-05 2.844704617070130577e-15
1.557758034831602123e-05 2.906624422882729159e-15
1.570362804333553353e-05 2.969905837024037750e-15
1.583069566706438589e-05 3.034578807886867955e-15
1.595879147236732936e-05 3.100673950675064990e-15
1.608792377888798976e-05 3.168222562308900781e-15
1.621810097358929504e-05 3.237256636668620167e-15
1.634933151129829362e-05 3.307808880183863565e-15
1.648162391525507246e-05 3.379912727776894549e-15
1.661498677766655728e-05 3.453602359167707096e-15
1.674942876026438548e-05 3.528912715549304645e-15
1.688495859486752570e-05 3.605879516641616606e-15
1.702158508394950869e-05 3.684539278132739263e-15
1.715931710120996111e-05 3.764929329516352876e-15
1.729816359215101147e-05 3.847087832334412532e-15
1.743813357465839192e-05 3.931053798834391704e-15
1.757923613958691430e-05 4.016867111050598504e-15
1.772148045135117392e-05 4.104568540319269978e-15
1.786487574852052245e-05 4.194199767237432221e-15
1.800943134441920771e-05 4.285803402075680518e-15
1.815515662773136186e-05 4.379423005655327192e-15
1.830206106311054666e-05 4.475103110700575455e-15
1.845015419179473664e-05 4.572889243676629999e-15
1.859944563222577123e-05 4.672827947124930382e-15
1.874994508067417712e-05 4.774966802506916484e-15
1.890166231186900158e-05 4.879354453568046158e-15
1.905460717963245362e-05 4.986040630234022633e-15
1.920878961752015587e-05 5.095076173051481074e-15
1.936421963946607884e-05 5.206513058185681954e-15
1.952090734043303850e-05 5.320404422988019950e-15
1.967886289706844888e-05 5.436804592146503415e-15
1.983809656836507215e-05 5.555769104432615850e-15
1.999861869632743361e-05 5.677354740058325792e-15
2.016043970664362726e-05 5.801619548657302606e-15
2.032357010936223745e-05 5.928622877904745163e-15
2.048802049957504739e-05 6.058425402790564842e-15
2.065380155810530427e-05 6.191089155560994826e-15
2.082092405220115126e-05 6.326677556344055821e-15
2.098939883623524282e-05 6.465255444474698012e-15
2.115923685240947612e-05 6.606889110535754610e-15
2.133044913146575671e-05 6.751646329131268347e-15
2.150304679340257148e-05 6.899596392409119867e-15
2.167704104819693174e-05 7.050810144350284551e-15
2.185244319653275723e-05 7.205360015842452957e-15
2.202926463053457600e-05 7.363320060556161035e-15
2.220751683450752971e-05 7.524765991642013313e-15
2.238721138568339957e-05 7.689775219268005872e-15
2.256835995497227692e-05 7.858426889016399262e-15
2.275097430772070182e-05 8.030801921160079034e-15
2.293506630447591707e-05 8.206983050838752548e-15
2.312064790175593306e-05 8.387054869155871095e-15
2.330773115282637887e-05 8.571103865217603411e-15
2.349632820848308965e-05 8.759218469135738832e-15
2.368645131784138878e-05 8.951489096016854330e-15
2.387811282913178390e-05 9.148008190960655535e-15
2.407132519050171068e-05 9.348870275090927210e-15
2.426610095082415110e-05 9.554171992643044577e-15
2.446245276051280110e-05 9.764012159132616944e-15
2.466039337234337734e-05 9.978491810630373059e-15
2.485993564228226283e-05 1.019771425416900034e-14
2.506109253032115622e-05 1.042178511930823858e-14
2.526387710131895481e-05 1.065081241088522615e-14
2.546830252585042056e-05 1.088490656297757623e-14
2.567438208106127679e-05 1.112418049410748746e-14
2.588212915153091464e-05 1.136874966371573608e-14
2.609155723014136753e-05 1.161873212993510335e-14
2.630267991895380734e-05 1.187424860869354958e-14
2.651551093009210140e-05 1.213542253417806593e-14
2.673006408663313558e-05 1.240238012069091925e-14
2.694635332350473023e-05 1.267525042593078186e-14
2.716439268839083716e-05 1.295416541573193006e-14
2.738419634264359424e-05 1.323926003029550699e-14
2.760577856220346068e-05 1.353067225194771554e-14
2.782915373852607436e-05 1.382854317446052711e-14
2.805433637951712547e-05 1.413301707397136717e-14
2.828134111047474504e-05 1.444424148153916498e-14
2.851018267503912037e-05 1.476236725737492473e-14
2.874087593615021487e-05 1.508754866678597856e-14
2.897343587701324663e-05 1.541994345787397532e-14
2.920787760207147198e-05 1.575971294102750880e-14
2.944421633798761538e-05 1.610702207025147465e-14
2.968246743463244161e-05 1.646203952637604287e-14
2.992264636608188297e-05 1.682493780218917619e-14
3.016476873162219629e-05 1.719589328953777292e-14
3.040885025676277043e-05 1.757508636844352896e-14
3.065490679425787501e-05 1.796270149828057620e-14
3.090295432513592741e-05 1.835892731106329852e-14
3.115300895973755873e-05 1.876395670689371140e-14
3.140508693876218065e-05 1.917798695161897412e-14
3.165920463432235504e-05 1.960121977675088809e-14
3.191537855100760640e-05 2.003386148170039582e-14
3.217362532695599984e-05 2.047612303838133212e-14
3.243396173493490089e-05 2.092822019823903592e-14
3.269640468343053096e-05 2.139037360176072163e-14
3.296097121774580331e-05 2.186280889052581856e-14
3.322767852110755101e-05 2.234575682185593199e-14
3.349654391578277404e-05 2.283945338612542385e-14
3.376758486420328897e-05 2.334413992679520123e-14
3.404081897010008227e-05 2.386006326323354404e-14
3.431626397964685903e-05 2.438747581638958321e-14
3.459393778261217711e-05 2.492663573738643507e-14
3.487385841352184067e-05 2.547780703910261341e-14
3.515604405282983849e-05 2.604125973081204149e-14
3.544051302809927056e-05 2.661726995595457960e-14
3.572728381519290366e-05 2.720612013311072269e-14
3.601637503947272592e-05 2.780809910025589242e-14
3.630780547701013323e-05 2.842350226237151553e-14
3.660159405580495879e-05 2.905263174249196367e-14
3.689775985701501253e-05 2.969579653626818157e-14
3.719632211619559528e-05 3.035331267013096638e-14
3.749730022454831669e-05 3.102550336313870394e-14
3.780071373018110758e-05 3.171269919259624824e-14
3.810658233937731922e-05 3.241523826353409494e-14
3.841492591787588830e-05 3.313346638213868774e-14
3.872576449216172043e-05 3.386773723322713893e-14
3.903911825076603482e-05 3.461841256186179095e-14
3.935500754557773393e-05 3.538586235920221062e-14
3.967345289316547957e-05 3.617046505269482017e-14
3.999447497610978433e-05 3.697260770070237010e-14
4.031809464434652109e-05 3.779268619167825413e-14
4.064433291652130154e-05 3.863110544799297056e-14
4.097321098135412761e-05 3.948827963452258972e-14
4.130475019901613847e-05 4.036463237211188328e-14
4.163897210251642033e-05 4.126059695602721338e-14
4.197589839910074240e-05 4.217661657951723294e-14
4.231555097166165674e-05 4.311314456260220034e-14
4.265795188015923672e-05 4.407064458621551330e-14
4.300312336305443301e-05 4.504959093182414052e-14
4.335108783875291235e-05 4.605046872665762086e-14
4.370186790706132404e-05 4.707377419467841114e-14
4.405548635065534356e-05 4.812001491342938014e-14
4.441196613655885639e-05 4.918971007689778075e-14
4.477133041763624029e-05 5.028339076453814310e-14
4.513360253409559131e-05 5.140160021660000283e-14
4.549880601500483145e-05 5.254489411590987474e-14
4.586696457982014234e-05 5.371384087626046660e-14
4.623810213992606086e-05 5.490902193756367471e-14
4.661224280018869365e-05 5.613103206792799857e-14
4.698941086052155572e-05 5.738047967282427466e-14
4.736963081746332183e-05 5.865798711150816693e-14
4.775292736576908291e-05 5.996419102087142985e-14
4.813932540001449766e-05 6.129974264689827656e-14
4.852885001621208056e-05 6.266530818390759585e-14
4.892152651344179446e-05 6.406156912176540951e-14
4.931738039549363043e-05 6.548922260125745842e-14
4.971643737252428224e-05 6.694898177781511874e-14
5.011872336272725140e-05 6.844157619379378200e-14
5.052426449401557632e-05 6.996775215950621551e-14
5.093308710571953712e-05 7.152827314321959145e-14
5.134521775029669989e-05 7.312392017032888673e-14
5.176068319505674011e-05 7.475549223192518723e-14
5.217951042390023861e-05 7.642380670298193551e-14
5.260172663907057610e-05 7.812969977038825792e-14
5.302735926292143347e-05 7.987402687106349230e-14
5.345643593969719404e-05 8.165766314039280573e-14
5.388898453732865338e-05 8.348150387122968611e-14
5.432503314924332527e-05 8.534646498371665771e-14
5.476461009618944923e-05 8.725348350618215909e-14
5.520774392807571213e-05 8.920351806737689901e-14
5.565446342582580321e-05 9.119754940032028848e-14
5.610479760324710421e-05 9.323658085803327743e-14
5.655877570891538515e-05 9.532163894144080348e-14
5.701642722807478053e-05 9.745377383973419136e-14
5.747778188455209057e-05 9.963405998349020315e-14
5.794286964268811121e-05 1.018635966108511512e-13
5.841172070928308581e-05 1.041435083470773772e-13
5.888436553555888070e-05 1.064749457977913148e-13
5.936083481913705784e-05 1.088590861562392823e-13
5.984115950603192301e-05 1.112971338249061766e-13
6.032537079266128715e-05 1.137903210518249044e-13
6.081350012787183057e-05 1.163399085819318890e-13
6.130557921498204477e-05 1.189471863238274291e-13
6.180164001384160671e-05 1.216134740323091344e-13
6.230171474290636556e-05 1.243401220070546572e-13
6.280583588133178128e-05 1.271285118078402234e-13
6.331403617108161651e-05 1.299800569866890525e-13
6.382634861905482951e-05 1.328962038373552041e-13
6.434280649922961110e-05 1.358784321625563406e-13
6.486344335482388784e-05 1.389282560593803555e-13
6.538829300047416184e-05 1.420472247232996276e-13
