9.999999999999999124e-06 9.715173087151152302e-21
1.008091609364296254e-05 9.998851454759701162e-21
1.016248692870695203e-05 1.029081309385775873e-20
1.024471780310381641e-05 1.059129987197715063e-20
1.032761405761396556e-05 1.090068411076622112e-20
1.041118107623339306e-05 1.121948673174443544e-20
1.049542428652322806e-05 1.154791632607373664e-20
1.058034915996230256e-05 1.188626985718924323e-20
1.066596121230257832e-05 1.223483962612806554e-20
1.075226600392726727e-05 1.259392681106469093e-20
1.083926914021203183e-05 1.296384172183284995e-20
1.092697627188909888e-05 1.334490407370966556e-20
1.101539309541414031e-05 1.373744326686369160e-20
1.110452535333639925e-05 1.414179867470259363e-20
1.119437883467152180e-05 1.455831994098934968e-20
1.128495937527761089e-05 1.498736728602189990e-20
1.137627285823431074e-05 1.542931182214789890e-20
1.146832521422478830e-05 1.588453587889609536e-20
1.156112242192098576e-05 1.635343333801431303e-20
1.165467050837197679e-05 1.683640997871303077e-20
1.174897554939528720e-05 1.733388383342276164e-20
1.184404366997166318e-05 1.784628555438284701e-20
1.193988104464273969e-05 1.837405879138917594e-20
1.203649389791213428e-05 1.891766058103828601e-20
1.213388850464977486e-05 1.947756174781582795e-20
1.223207119049930565e-05 2.005424731738796621e-20
1.233104833228908786e-05 2.064821694246537952e-20
1.243082635844622941e-05 2.125998534162091888e-20
1.253141174941415183e-05 2.189008275145362597e-20
1.263281103807356397e-05 2.253905539250400881e-20
1.273503081016662726e-05 2.320746594933779107e-20
1.283807770472474973e-05 2.389589406522834290e-20
1.294195841449986469e-05 2.460493685188109096e-20
1.304667968639894168e-05 2.533520941465694302e-20
1.315224832192238192e-05 2.608734539376578848e-20
1.325867117760560034e-05 2.686199752191560769e-20
1.336595516546441578e-05 2.765983819891770633e-20
1.347410725344405134e-05 2.848156008376399220e-20
1.358313446587155328e-05 2.932787670470803472e-20
1.369304388391207075e-05 3.019952308789798170e-20
1.380384264602885395e-05 3.109725640512657864e-20
1.391553794844670995e-05 3.202185664128037902e-20
1.402813704561958175e-05 3.297412728208868344e-20
1.414164725070154946e-05 3.395489602279102100e-20
1.425607593602187519e-05 3.496501549836088454e-20
1.437143053356391035e-05 3.600536403594343667e-20
1.448771853544760292e-05 3.707684643018477708e-20
1.460494749441632118e-05 3.818039474215152844e-20
1.472312502432719596e-05 3.931696912256081611e-20
1.484225880064572182e-05 4.048755866006308162e-20
1.496235656094433592e-05 4.169318225534286573e-20
1.508342610540481358e-05 4.293488952182648223e-20
1.520547529732495149e-05 4.421376171380958361e-20
1.532851206362936252e-05 4.553091268284295797e-20
1.545254439538412612e-05 4.688748986324050523e-20
1.557758034831602123e-05 4.828467528760011103e-20
1.570362804333553353e-05 4.972368663325562979e-20
1.583069566706438589e-05 5.120577830060639057e-20
1.595879147236732936e-05 5.273224252430004066e-20
1.608792377888798976e-05 5.430441051827447120e-20
1.621810097358929504e-05 5.592365365569561343e-20
1.634933151129829362e-05 5.759138468486023123e-20
1.648162391525507246e-05 5.930905898216532386e-20
1.661498677766655728e-05 6.107817584328011260e-20
1.674942876026438548e-05 6.290027981369187155e-20
1.688495859486752570e-05 6.477696205983235425e-20
1.702158508394950869e-05 6.670986178202973720e-20
1.715931710120996111e-05 6.870066767056874954e-20
1.729816359215101147e-05 7.075111940618172983e-20
1.743813357465839192e-05 7.286300920633419215e-20
1.757923613958691430e-05 7.503818341871040924e-20
1.772148045135117392e-05 7.727854416334851573e-20
1.786487574852052245e-05 7.958605102491868996e-20
1.800943134441920771e-05 8.196272279668523073e-20
1.815515662773136186e-05 8.441063927773997672e-20
1.830206106311054666e-05 8.693194312514443392e-20
1.845015419179473664e-05 8.952884176266836377e-20
1.859944563222577123e-05 9.220360934786486158e-20
1.874994508067417712e-05 9.495858879927592887e-20
1.890166231186900158e-05 9.779619388561820285e-20
1.905460717963245362e-05 1.007189113788554895e-19
1.920878961752015587e-05 1.037293032731244751e-19
1.936421963946607884e-05 1.068300090715402350e-19
1.952090734043303850e-05 1.100237481429716455e-19
1.967886289706844888e-05 1.133133221509412934e-19
1.983809656836507215e-05 1.167016175568711340e-19
1.999861869632743361e-05 1.201916081999647645e-19
2.016043970664362726e-05 1.237863579560879492e-19
2.032357010936223745e-05 1.274890234780814362e-19
2.048802049957504739e-05 1.313028570200176196e-19
2.065380155810530427e-05 1.352312093479889710e-19
2.082092405220115126e-05 1.392775327400971673e-19
2.098939883623524282e-05 1.434453840783947085e-19
2.115923685240947612e-05 1.477384280356166669e-19
2.133044913146575671e-05 1.521604403596279833e-19
2.150304679340257148e-05 1.567153112586025309e-19
2.167704104819693174e-05 1.614070488900450019e-19
2.185244319653275723e-05 1.662397829568622377e-19
2.202926463053457600e-05 1.712177684137909959e-19
2.220751683450752971e-05 1.763453892875922530e-19
2.238721138568339957e-05 1.816271626145278027e-19
2.256835995497227692e-05 1.870677424987448836e-19
2.275097430772070182e-05 1.926719242953069194e-19
2.293506630447591707e-05 1.984446489217256045e-19
2.312064790175593306e-05 2.043910073019690908e-19
2.330773115282637887e-05 2.105162449470450175e-19
2.349632820848308965e-05 2.168257666763857032e-19
2.368645131784138878e-05 2.233251414843927716e-19
2.387811282913178390e-05 2.300201075566368150e-19
2.407132519050171068e-05 2.369165774403455668e-19
2.426610095082415110e-05 2.440206433739605760e-19
2.446245276051280110e-05 2.513385827806905473e-19
2.466039337234337734e-05 2.588768639311421668e-19
2.485993564228226283e-05 2.666421517802720960e-19
2.506109253032115622e-05 2.746413139840611627e-19
2.526387710131895481e-05 2.828814271014868941e-19
2.546830252585042056e-05 2.913697829875404997e-19
2.567438208106127679e-05 3.001138953832147297e-19
2.588212915153091464e-05 3.091215067085771442e-19
2.609155723014136753e-05 3.184005950652291874e-19
2.630267991895380734e-05 3.279593814546546410e-19
2.651551093009210140e-05 3.378063372191587313e-19
2.673006408663313558e-05 3.479501917123130856e-19
2.694635332350473023e-05 3.583999402060360413e-19
2.716439268839083716e-05 3.691648520416608830e-19
2.738419634264359424e-05 3.802544790325762705e-19
2.760577856220346068e-05 3.916786641262583756e-19
2.782915373852607436e-05 4.034475503337618208e-19
2.805433637951712547e-05 4.155715899349868378e-19
2.828134111047474504e-05 4.280615539683015085e-19
2.851018267503912037e-05 4.409285420133683030e-19
2.874087593615021487e-05 4.541839922762981886e-19
2.897343587701324663e-05 4.678396919865463530e-19
2.920787760207147198e-05 4.819077881152530976e-19
2.944421633798761538e-05 4.964007984250437744e-19
2.968246743463244161e-05 5.113316228616106065e-19
2.992264636608188297e-05 5.267135552977276513e-19
3.016476873162219629e-05 5.425602956406812331e-19
3.040885025676277043e-05 5.588859623144432984e-19
3.065490679425787501e-05 5.757051051282754881e-19
3.090295432513592741e-05 5.930327185438093681e-19
3.115300895973755873e-05 6.108842553530384496e-19
3.140508693876218065e-05 6.292756407800381974e-19
3.165920463432235504e-05 6.482232870196386173e-19
3.191537855100760640e-05 6.677441082266898196e-19
3.217362532695599984e-05 6.878555359699863014e-19
3.243396173493490089e-05 7.085755351653619237e-19
3.269640468343053096e-05 7.299226205029211209e-19
3.296097121774580331e-05 7.519158733838461354e-19
3.322767852110755101e-05 7.745749593827019417e-19
3.349654391578277404e-05 7.979201462516653089e-19
3.376758486420328897e-05 8.219723224836187693e-19
3.404081897010008227e-05 8.467530164515874050e-19
3.431626397964685903e-05 8.722844161425417858e-19
3.459393778261217711e-05 8.985893895041633553e-19
3.487385841352184067e-05 9.256915054237526046e-19
3.515604405282983849e-05 9.536150553590617375e-19
3.544051302809927056e-05 9.823850756414638956e-19
3.572728381519290366e-05 1.012027370472509259e-18
3.601637503947272592e-05 1.042568535635583751e-18
3.630780547701013323e-05 1.074035982945071027e-18
3.660159405580495879e-05 1.106457965456127954e-18
3.689775985701501253e-05 1.139863603458906943e-18
3.719632211619559528e-05 1.174282911281818713e-18
3.749730022454831669e-05 1.209746824929198987e-18
3.780071373018110758e-05 1.246287230579546374e-18
3.810658233937731922e-05 1.283936993971326017e-18
3.841492591787588830e-05 1.322729990704183743e-18
3.872576449216172043e-05 1.362701137484300360e-18
3.903911825076603482e-05 1.403886424343516369e-18
3.935500754557773393e-05 1.446322947862800245e-18
