9.999999999999999124e-06 2.662644783133058408e-20
1.008091609364296254e-05 2.740392726358030588e-20
1.016248692870695203e-05 2.820410872020052165e-20
1.024471780310381641e-05 2.902765508935191270e-20
1.032761405761396556e-05 2.987558680344963522e-20
1.041118107623339306e-05 3.074933157252441525e-20
1.049542428652322806e-05 3.164946108062971667e-20
1.058034915996230256e-05 3.257678921937263671e-20
1.066596121230257832e-05 3.353211710132000721e-20
1.075226600392726727e-05 3.451627016872649577e-20
1.083926914021203183e-05 3.553009889110646772e-20
1.092697627188909888e-05 3.657447951559848278e-20
1.101539309541414031e-05 3.765031483285270280e-20
1.110452535333639925e-05 3.875853496730978698e-20
1.119437883467152180e-05 3.990009819151184188e-20
1.128495937527761089e-05 4.107599176525367875e-20
1.137627285823431074e-05 4.228723280031903312e-20
1.146832521422478830e-05 4.353486915157317175e-20
1.156112242192098576e-05 4.481998033520677844e-20
1.165467050837197679e-05 4.614367847495049360e-20
1.174897554939528720e-05 4.750710927710479033e-20
1.184404366997166318e-05 4.891145303525577352e-20
1.193988104464273969e-05 5.035792566557440345e-20
1.203649389791213428e-05 5.184777977362411983e-20
1.213388850464977486e-05 5.338230575363052061e-20
1.223207119049930565e-05 5.496283292119580134e-20
1.233104833228908786e-05 5.659073068047134926e-20
1.243082635844622941e-05 5.826740972683238231e-20
1.253141174941415183e-05 5.999432328613159503e-20
1.263281103807356397e-05 6.177296839164075580e-20
1.273503081016662726e-05 6.360488719982442624e-20
1.283807770472474973e-05 6.549166834612444193e-20
1.294195841449986469e-05 6.743494834197023563e-20
1.304667968639894168e-05 6.943641301426766389e-20
1.315224832192238192e-05 7.149779898865732413e-20
1.325867117760560034e-05 7.362089521787311948e-20
1.336595516546441578e-05 7.580754455657285114e-20
1.347410725344405134e-05 7.805964538405457922e-20
1.358313446587155328e-05 8.037915327631663276e-20
1.369304388391207075e-05 8.276808272896296477e-20
1.380384264602885395e-05 8.522850893250298608e-20
1.391553794844670995e-05 8.776256960164154688e-20
1.402813704561958175e-05 9.037246686020490585e-20
1.414164725070154946e-05 9.306046918339827518e-20
1.425607593602187519e-05 9.582891339914337329e-20
1.437143053356391035e-05 9.868020675029808967e-20
1.448771853544760292e-05 1.016168290196156168e-19
1.460494749441632118e-05 1.046413347193579890e-19
1.472312502432719596e-05 1.077563553475377821e-19
1.484225880064572182e-05 1.109646017128225732e-19
1.496235656094433592e-05 1.142688663301992350e-19
1.508342610540481358e-05 1.176720258895603286e-19
1.520547529732495149e-05 1.211770437994410544e-19
1.532851206362936252e-05 1.247869728082036222e-19
1.545254439538412612e-05 1.285049577050380578e-19
1.557758034831602123e-05 1.323342381032194044e-19
1.570362804333553353e-05 1.362781513081390886e-19
1.583069566706438589e-05 1.403401352727034253e-19
1.595879147236732936e-05 1.445237316427738742e-19
1.608792377888798976e-05 1.488325888954059432e-19
1.621810097358929504e-05 1.532704655727279674e-19
1.634933151129829362e-05 1.578412336143897529e-19
1.648162391525507246e-05 1.625488817916007032e-19
1.661498677766655728e-05 1.673975192458708140e-19
1.674942876026438548e-05 1.723913791356640018e-19
1.688495859486752570e-05 1.775348223942722271e-19
1.702158508394950869e-05 1.828323416023211586e-19
1.715931710120996111e-05 1.882885649784241301e-19
1.729816359215101147e-05 1.939082604916083613e-19
1.743813357465839192e-05 1.996963400992517231e-19
1.757923613958691430e-05 2.056578641143816160e-19
1.772148045135117392e-05 2.117980457063085555e-19
1.786487574852052245e-05 2.181222555386884124e-19
1.800943134441920771e-05 2.246360265492357172e-19
1.815515662773136186e-05 2.313450588754391132e-19
1.830206106311054666e-05 2.382552249307666652e-19
1.845015419179473664e-05 2.453725746359860224e-19
1.859944563222577123e-05 2.527033408103691712e-19
1.874994508067417712e-05 2.602539447276983869e-19
1.890166231186900158e-05 2.680310018421424326e-19
1.905460717963245362e-05 2.760413276892294495e-19
1.920878961752015587e-05 2.842919439673044718e-19
1.936421963946607884e-05 2.927900848050278741e-19
1.952090734043303850e-05 3.015432032206409747e-19
1.967886289706844888e-05 3.105589777789061032e-19
1.983809656836507215e-05 3.198453194518073597e-19
1.999861869632743361e-05 3.294103786892920421e-19
2.016043970664362726e-05 3.392625527065227100e-19
2.032357010936223745e-05 3.494104929943157854e-19
2.048802049957504739e-05 3.598631130596449547e-19
2.065380155810530427e-05 3.706295964033050770e-19
2.082092405220115126e-05 3.817194047420509438e-19
2.098939883623524282e-05 3.931422864827529268e-19
2.115923685240947612e-05 4.049082854563460347e-19
2.133044913146575671e-05 4.170277499195902654e-19
2.150304679340257148e-05 4.295113418329102241e-19
2.167704104819693174e-05 4.423700464228386529e-19
