9.999999999999999124e-06 -1.268319852279443389e-09
1.008091609364296254e-05 -1.285467584156570048e-09
1.016248692870695203e-05 -1.302847154010526289e-09
1.024471780310381641e-05 -1.320461696299443885e-09
1.032761405761396556e-05 -1.338323486257333867e-09
1.041118107623339306e-05 -1.356455097653184767e-09
1.049542428652322806e-05 -1.374855197427097373e-09
1.058034915996230256e-05 -1.393528491803455918e-09
1.066596121230257832e-05 -1.412478748563478734e-09
1.075226600392726727e-05 -1.431709792069916816e-09
1.083926914021203183e-05 -1.451225504170296173e-09
1.092697627188909888e-05 -1.471029825029227168e-09
1.101539309541414031e-05 -1.491126753952200721e-09
1.110452535333639925e-05 -1.511520350228061218e-09
1.119437883467152180e-05 -1.532214733984044907e-09
1.128495937527761089e-05 -1.553214087054039134e-09
1.137627285823431074e-05 -1.574522653860244994e-09
1.146832521422478830e-05 -1.596144742308442148e-09
1.156112242192098576e-05 -1.618084724697063833e-09
1.165467050837197679e-05 -1.640347038640283894e-09
1.174897554939528720e-05 -1.662936188005330709e-09
1.184404366997166318e-05 -1.685856743864238920e-09
1.193988104464273969e-05 -1.709113345460256338e-09
1.203649389791213428e-05 -1.732710701189127885e-09
1.213388850464977486e-05 -1.756653589595478690e-09
1.223207119049930565e-05 -1.780946860384526911e-09
1.233104833228908786e-05 -1.805595435449353959e-09
1.243082635844622941e-05 -1.830604309913969944e-09
1.253141174941415183e-05 -1.855978553192414640e-09
1.263281103807356397e-05 -1.881723310064130126e-09
1.273503081016662726e-05 -1.907843801765860903e-09
1.283807770472474973e-05 -1.934345327100324696e-09
1.294195841449986469e-05 -1.961233263561909929e-09
1.304667968639894168e-05 -1.988513068479663560e-09
1.315224832192238192e-05 -2.016190280177826306e-09
1.325867117760560034e-05 -2.044270519154182857e-09
1.336595516546441578e-05 -2.072759489276504190e-09
1.347410725344405134e-05 -2.101662978997349975e-09
1.358313446587155328e-05 -2.130986862587514812e-09
1.369304388391207075e-05 -2.160737101388405734e-09
1.380384264602885395e-05 -2.190919745083634702e-09
1.391553794844670995e-05 -2.221540932990124707e-09
1.402813704561958175e-05 -2.252606895369023534e-09
1.414164725070154946e-05 -2.284123954756732496e-09
1.425607593602187519e-05 -2.316098527316359494e-09
1.437143053356391035e-05 -2.348537124209900397e-09
1.448771853544760292e-05 -2.381446352991480856e-09
1.460494749441632118e-05 -2.414832919021967911e-09
1.472312502432719596e-05 -2.448703626905293856e-09
1.484225880064572182e-05 -2.483065381946812051e-09
1.496235656094433592e-05 -2.517925191634034592e-09
1.508342610540481358e-05 -2.553290167140091804e-09
1.520547529732495149e-05 -2.589167524850263870e-09
1.532851206362936252e-05 -2.625564587911939867e-09
1.545254439538412612e-05 -2.662488787808370659e-09
1.557758034831602123e-05 -2.699947665956574623e-09
1.570362804333553353e-05 -2.737948875329775501e-09
1.583069566706438589e-05 -2.776500182104748302e-09
