9.999999999999999124e-06 1.455789400731960395e-04
1.008091609364296254e-05 1.467564040295030528e-04
1.016248692870695203e-05 1.479433914880945900e-04
1.024471780310381641e-05 1.491399794764634065e-04
1.032761405761396556e-05 1.503462452083189141e-04
1.041118107623339306e-05 1.515622660322923562e-04
1.049542428652322806e-05 1.527881210797303092e-04
1.058034915996230256e-05 1.540238898326986130e-04
1.066596121230257832e-05 1.552696524639600917e-04
1.075226600392726727e-05 1.565254897944945640e-04
1.083926914021203183e-05 1.577914832987261067e-04
1.092697627188909888e-05 1.590677151098054780e-04
1.101539309541414031e-05 1.603542680249346337e-04
1.110452535333639925e-05 1.616512255107339349e-04
1.119437883467152180e-05 1.629586717086529133e-04
1.128495937527761089e-05 1.642766914404247835e-04
1.137627285823431074e-05 1.656053702135648663e-04
1.146832521422478830e-05 1.669447942269132196e-04
1.156112242192098576e-05 1.682950503762226438e-04
1.165467050837197679e-05 1.696562262597912474e-04
1.174897554939528720e-05 1.710284101841405763e-04
1.184404366997166318e-05 1.724116911697399308e-04
1.193988104464273969e-05 1.738061589567766515e-04
1.203649389791213428e-05 1.752119040109729184e-04
1.213388850464977486e-05 1.766290175294497943e-04
1.223207119049930565e-05 1.780575914466385110e-04
1.233104833228908786e-05 1.794977184402391911e-04
1.243082635844622941e-05 1.809494919372283035e-04
1.253141174941415183e-05 1.824130061199142033e-04
1.263281103807356397e-05 1.838883559320414615e-04
1.273503081016662726e-05 1.853756370849448775e-04
1.283807770472474973e-05 1.868749460637529321e-04
1.294195841449986469e-05 1.883863801336413564e-04
1.304667968639894168e-05 1.899100373461372533e-04
1.315224832192238192e-05 1.914460165454741477e-04
1.325867117760560034e-05 1.929944173749982398e-04
1.336595516546441578e-05 1.945553402836263735e-04
1.347410725344405134e-05 1.961288865323564264e-04
1.358313446587155328e-05 1.977151582008298235e-04
1.369304388391207075e-05 1.993142581939474738e-04
1.380384264602885395e-05 2.009262902485386981e-04
1.391553794844670995e-05 2.025513589400845024e-04
1.402813704561958175e-05 2.041895696894946270e-04
1.414164725070154946e-05 2.058410287699396471e-04
1.425607593602187519e-05 2.075058433137380142e-04
1.437143053356391035e-05 2.091841213192990163e-04
1.448771853544760292e-05 2.108759716581213835e-04
1.460494749441632118e-05 2.125815040818485990e-04
1.472312502432719596e-05 2.143008292293812917e-04
1.484225880064572182e-05 2.160340586340469030e-04
1.496235656094433592e-05 2.177813047308271139e-04
1.508342610540481358e-05 2.195426808636437917e-04
1.520547529732495149e-05 2.213183012927039182e-04
1.532851206362936252e-05 2.231082812019031993e-04
1.545254439538412612e-05 2.249127367062902008e-04
1.557758034831602123e-05 2.267317848595902237e-04
1.570362804333553353e-05 2.285655436617900840e-04
1.583069566706438589e-05 2.304141320667840698e-04
1.595879147236732936e-05 2.322776699900816694e-04
1.608792377888798976e-05 2.341562783165775064e-04
1.621810097358929504e-05 2.360500789083839687e-04
1.634933151129829362e-05 2.379591946127268835e-04
1.648162391525507246e-05 2.398837492699054316e-04
1.661498677766655728e-05 2.418238677213156772e-04
1.674942876026438548e-05 2.437796758175392580e-04
1.688495859486752570e-05 2.457513004264972635e-04
1.702158508394950869e-05 2.477388694416698695e-04
1.715931710120996111e-05 2.497425117903822721e-04
1.729816359215101147e-05 2.517623574421578962e-04
1.743813357465839192e-05 2.537985374171380926e-04
1.757923613958691430e-05 2.558511837945711158e-04
1.772148045135117392e-05 2.579204297213681055e-04
1.786487574852052245e-05 2.600064094207295414e-04
1.800943134441920771e-05 2.621092582008402731e-04
1.815515662773136186e-05 2.642291124636350782e-04
1.830206106311054666e-05 2.663661097136350723e-04
1.845015419179473664e-05 2.685203885668555686e-04
1.859944563222577123e-05 2.706920887597848982e-04
1.874994508067417712e-05 2.728813511584370099e-04
1.890166231186900158e-05 2.750883177674761705e-04
1.905460717963245362e-05 2.773131317394153896e-04
1.920878961752015587e-05 2.795559373838896557e-04
1.936421963946607884e-05 2.818168801770032763e-04
1.952090734043303850e-05 2.840961067707527873e-04
1.967886289706844888e-05 2.863937650025265703e-04
1.983809656836507215e-05 2.887100039046800381e-04
1.999861869632743361e-05 2.910449737141888827e-04
2.016043970664362726e-05 2.933988258823798444e-04
2.032357010936223745e-05 2.957717130847401931e-04
2.048802049957504739e-05 2.981637892308059237e-04
2.065380155810530427e-05 3.005752094741302900e-04
2.082092405220115126e-05 3.030061302223322449e-04
2.098939883623524282e-05 3.054567091472264661e-04
2.115923685240947612e-05 3.079271051950344270e-04
2.133044913146575671e-05 3.104174785966786246e-04
2.150304679340257148e-05 3.129279908781589371e-04
2.167704104819693174e-05 3.154588048710135480e-04
